-1.2131418,0.95352983,37.22253,-2.4182382,-0.79751617,0.9409927,4.365271,1.30159,-0.28064388,0.6396563,-1.3990558,1.4406321,-1.439015,-0.7055919,1.0191185,-2.9960303,-0.6540455,0.83921325,0.091585666,0.513422
-0.8351261,0.2949406,21.303963,-2.21285,1.9045817,0.97203076,2.9369926,-0.37821096,0.0648127,1.6614985,0.94716287,0.3984658,0.66291595,0.37151873,-1.2364146,-2.6454337,-2.02717,0.014347178,-1.3123295,-0.61670804
-1.0051658,0.8971869,34.23066,-2.405971,0.015876727,1.0494936,5.186896,4.259126,-0.37967244,0.9489288,-2.2385542,2.3617096,-1.5205091,0.9848244,0.28336722,-1.9939387,-0.7225542,-0.25761354,-0.4434762,0.42059025
-0.9583812,1.7074655,33.99958,-2.2645907,0.97441626,2.1093378,1.2303509,0.79638594,-0.21716242,1.3391685,-2.2708504,3.9153783,-0.4101049,0.81570494,1.4423294,-2.421021,0.20269108,-0.843335,-1.3925476,1.0467982
-1.0016305,0.8670204,36.4531,-2.2587464,-0.10335086,0.35456786,2.8856122,-1.6828034,0.11963481,-0.51225936,-0.05402853,1.6322298,-1.0292393,-0.19901179,-1.3933787,-2.4723465,-2.2397835,-0.5731739,-1.0607901,1.0049375
2.2131753,1.7555089,17.277424,-2.3039854,0.98673934,-0.2536902,2.8533008,-1.1655581,-0.25202566,0.31710815,0.18745178,-0.1583289,-0.36225337,0.6368694,-0.994115,-1.7485293,-1.3177571,0.6534807,-0.61498344,-0.56580913
-0.41221786,2.0459661,19.818808,-2.4078941,-0.678003,-1.5523399,3.6418462,0.13380489,0.21715249,1.3965377,-0.32815877,-0.5974697,0.27579892,1.5328425,0.3370845,-0.63737863,0.8092877,-0.4422282,-0.6044285,-1.3270731
0.4717847,3.365248,21.9797,-2.2615793,-1.462244,0.5373975,1.9445082,-1.0410774,-0.66217893,-0.1788958,0.92136997,-0.034806166,1.2137496,0.08341251,1.7686331,-2.2213843,-0.18695846,3.0655594,0.4686346,-0.32607308
-0.63214093,0.5448223,20.96701,-2.4052687,0.24901538,-0.9525473,2.9712307,-0.75911605,-0.39032653,0.1594295,-0.98413575,0.48817727,-0.8264663,0.93510765,-1.0396224,-1.3182902,0.923009,-0.018152839,-0.6257092,-0.018727753
-1.5157392,0.96073836,24.19957,-2.3522875,1.0867565,0.033561036,1.4984784,-0.12524226,-0.25670692,-0.6050996,-0.63295,-0.036731597,-0.8010534,-0.47852638,-0.71361196,-2.1281617,-1.4322371,-0.7938776,0.25669032,0.33857083
0.2714656,2.6475737,40.066845,-2.3406596,-2.3940582,2.7446554,1.5820624,-1.4261262,-1.0773146,-0.47295144,-1.9270766,0.55196327,1.0513588,0.71698946,0.89960355,-1.9708476,-0.25050768,0.26993755,0.36669832,-1.0773143
1.6530356,3.1120932,19.773712,-2.367564,0.74319327,0.16002913,1.4402089,-0.6390341,-0.10577829,1.2539163,0.26974186,-1.3699554,1.3946278,1.3113488,-1.087141,-1.2092652,-1.1982433,1.6453403,0.6866373,-1.4373924
-0.6174465,-0.143389,18.241596,-2.3947022,-0.12106084,0.6663213,3.201189,-0.68854886,-0.50150967,-0.09259259,-1.2210833,0.40800825,-0.825695,1.2767811,-1.1308086,-2.254616,-0.61870104,-0.074541144,-0.81864506,0.5264139
-0.86860245,0.7871759,29.316021,-2.354041,-0.13914292,0.74009675,4.8504558,2.775434,-0.3724639,1.7258575,-2.4979491,2.4564114,-1.3979115,0.32790163,0.48032853,-1.8593086,-0.45579904,-0.3405617,-0.3217103,-0.08504954
2.792627,1.7547326,30.073704,-2.3351398,-0.6153592,1.5297192,2.2928293,0.20151329,-0.7452298,2.2879052,-0.7839255,0.2312721,1.7317075,-0.24494065,1.2254678,-1.9567711,0.57242775,1.9106625,-0.40421367,0.387859
