1.3587664,0.5832761,-2.4069667,-3.1295624,6.893394,1.6960733,-1.0859865,2.6422105,-1.4867331,3.4583204,1.0348212,-6.796943,-0.37216032,-0.89672863,-2.708517,-3.5958033,-0.27213663,0.7674757,1.5499572,2.765131
0.7888824,0.05439502,-2.099841,-4.305881,4.828176,3.3409746,-0.4126399,2.176695,-3.3563604,2.7452257,1.6136605,-5.0179677,1.6010548,0.77271456,-2.6308978,-3.9078293,-1.5443268,0.29291844,0.68331295,-1.0074397
1.0005119,-1.0544075,-3.089509,-3.37863,5.6803117,2.4726892,-0.7902782,1.0377008,-2.6402652,2.9253018,1.7721207,-5.649501,1.3325524,0.52040374,-2.8984272,-3.652427,-0.8502294,-0.25454372,1.2744784,1.2400562
1.6904483,0.14960566,-2.725085,-3.6951282,5.903855,3.3185382,-0.8952009,2.5305119,-1.2697449,3.9923847,1.8263787,-5.8218756,-0.33538288,-1.0831431,-3.9226217,-4.5259805,-1.6663986,0.99718684,1.1658664,0.15533885
2.1092482,1.3461814,0.020708332,-1.6552231,5.4395075,0.91076833,-1.5827239,3.9100103,-1.3949484,3.9632087,1.4735788,-4.8523474,1.4348285,-0.65973854,-3.5839677,-2.4219184,0.71479553,1.0729052,0.76948196,0.4884786
1.5219365,1.599128,-1.092786,-2.6764126,5.7722764,1.0081962,-1.8998519,1.8228757,-2.5610723,2.6502256,0.4967045,-5.04213,-0.24661155,-1.8577496,-3.0692592,-3.3192663,-1.0951282,1.0453972,0.9108293,1.4584336
0.7379715,0.17186302,-1.0851443,-3.4176984,5.9301367,1.8542401,-2.2675664,3.3553848,-1.0079345,3.9527974,0.5429265,-4.9817824,-0.49785975,-1.1662029,-3.6370084,-3.374154,-0.47498545,2.0887527,2.9457304,-0.22578923
0.45444727,-1.2831237,-0.99388933,-4.080792,5.38221,2.1340928,0.6599167,1.9473752,-3.7865038,2.640606,2.5501425,-6.268509,0.7104017,1.0487459,-2.3479712,-4.3202376,-1.1270419,0.5173352,-0.67619413,0.23074311
1.5521016,1.7159708,-0.7314331,-3.248622,4.402732,2.6777234,1.7650676,1.3585432,-3.3054373,1.4975368,1.2523744,-5.8682323,0.92079574,1.4807063,-1.466083,-4.045271,-0.764387,1.2420292,-1.103538,2.0415468
2.0761974,1.0670958,2.2980118,-1.8741431,4.711886,1.1800351,-0.5571678,1.0904117,-2.8996081,1.2930415,0.24788967,-4.785408,1.345714,-0.7569432,-1.2315012,-2.36234,-0.5718509,1.347015,0.056364946,1.4449295
