-9.463357,-0.48067465,3.3505309,-1.9605802,35.896873,0.12904106,-7.0617447,0.66759497,1.7004704,-1.4709623,-2.2569883,7.4498405,-8.96883,3.4847758,4.747955,1.9875524,-0.5593839,-1.11497,0.38091785,-0.3323858
-7.719482,-0.15521507,4.8417425,0.3262615,39.701706,0.24509642,-4.5321617,3.3581626,1.8796372,-5.145655,1.18922,6.173498,-6.17233,2.00178,0.7611955,0.8435168,1.3114716,-4.252176,-0.9455806,-3.0684156
-7.634509,-0.94827574,4.8785343,-0.9249652,39.21966,-1.1058154,-4.430784,3.2918427,1.5327505,-4.874192,1.1836164,6.649665,-7.241108,2.0109386,0.97551155,1.4302496,0.818198,-3.825075,-1.1744816,-3.3337638
-8.019167,-2.787055,5.2147303,-0.5702783,38.809505,-2.2500377,-5.4330115,3.2501094,1.1018524,-4.2708673,0.2575104,8.216385,-7.700596,1.7065259,2.7159853,1.4033347,2.285991,-3.8043911,0.62963337,-2.106143
-9.403972,-1.7600007,4.3749003,-1.3253167,37.172474,-1.1222686,-6.7630587,3.800776,0.5698972,-3.3571637,-0.5660538,8.602826,-9.120031,3.9516656,3.8305712,1.8128498,0.9101936,-2.915099,0.63849336,-2.123466
-7.8471947,1.2191623,3.5784047,-2.186928,37.845158,1.1383114,-4.8051553,1.1614546,1.7904202,-2.5953739,0.9785237,4.5792556,-6.3862348,3.6034126,2.4397333,1.821571,-1.4616046,-2.2482393,1.6244841,-1.8864776
-10.915091,1.6227298,3.5693045,-2.8564978,35.59272,1.0899533,-8.522157,1.6557791,-0.5298868,-2.4316611,0.047198508,6.353037,-9.92884,1.9095423,3.1625652,3.5017786,-2.737029,-0.63424385,0.3441299,-1.5697768
-8.773858,0.6687724,4.4716616,-1.414568,37.28229,-0.3803006,-5.589875,2.6158936,1.5986447,-3.47403,0.3536422,6.391938,-7.5146775,2.3510401,2.7653477,0.46953833,-0.31918055,-2.1551173,1.6526123,-0.21090215
-9.914325,0.48706853,3.8180523,-2.2700834,35.704113,0.88771003,-7.002052,1.1587399,0.60410595,-2.1128292,-0.54721785,5.9443727,-8.764966,2.7222128,2.897358,1.8234273,-1.4095297,-1.1200238,0.15851699,0.3715152
-9.364892,-0.26478624,4.330428,-2.3659883,35.63459,0.27018464,-6.7004485,-0.576245,-0.16809441,-0.4883548,-4.135426,5.969222,-8.235176,3.1182024,4.9218273,2.4704866,-0.69998497,-0.23797368,0.77334833,1.7672329
-9.203521,0.017634787,5.5051455,-1.161625,37.956085,-0.59826237,-5.903498,2.3077981,-0.09136593,-3.9427953,-1.0723716,5.458934,-7.762483,4.5696836,3.7723114,1.4344261,-0.57518744,-3.5776186,-0.65575254,-1.4910107
-10.095373,-0.89091504,3.4732478,-1.611239,35.83599,0.56611264,-6.967074,0.071919896,0.07803522,-1.7289618,-1.8596735,7.3067837,-8.458762,1.6490504,3.9858484,0.7046235,0.1807524,-0.33150667,0.11274139,0.08417595
-9.482053,-1.0836573,2.2362573,-2.518731,36.62145,-0.254684,-6.8190155,1.6699392,-0.13685554,-2.300215,0.22841826,7.2968435,-8.418185,1.0804911,2.6253302,1.9915756,-0.06564755,-1.2442026,0.047067035,-0.042393956
-6.7087502,-0.07236852,3.3026807,-1.359455,38.68186,-0.5056195,-3.3350298,3.0560582,-0.7036981,-3.0033731,-0.606428,3.7828753,-4.8727064,1.3341718,1.9138455,1.9658561,-0.4886961,-2.742729,-0.70097995,-1.7031914
-8.572117,-0.33331206,3.611972,0.32511848,37.4748,0.7338794,-5.53952,2.4355507,0.5593654,-3.344366,0.5073687,6.207948,-7.021613,3.5606937,1.9437954,1.5546274,0.2969732,-1.7155395,-0.9674165,-1.080826
-8.533206,-0.9065013,4.9023995,-1.4902703,37.432434,-1.5372784,-5.9901724,1.3474054,0.96322656,-3.2024226,-0.3190699,6.9172826,-8.060607,2.6872215,2.2241864,1.8882447,0.21502237,-2.9456072,-0.75890124,-2.2310035
