-2.7591999,1.0661476,-1.8616409,0.5248862,-0.68270123,-2.4845624,-1.6757411,0.37744433,-0.5344549,2.8694792,2.2490218,-2.9053974,0.48096645,2.8525906,-0.08442594,-0.2508773,-1.7503525,-2.7787411,1.1582915,-0.3492502
0.505271,0.99710995,-0.25808606,0.5219977,1.4351029,1.0670309,0.8421456,-0.4892622,0.5735686,-0.41759405,0.8671628,0.023225503,1.2883275,-0.22833486,1.7264124,0.55145013,-0.06846273,0.4397368,2.6454906,-1.4207582
0.2536168,-0.35294116,1.3419219,-1.3807545,0.6487978,1.4881984,1.3825896,0.3177687,0.7880498,-1.2562308,0.4477329,1.8196218,2.1636734,-1.6368799,-0.063046336,-0.58490336,2.4714181,1.8570793,0.6165041,-0.6316868
2.3771267,0.35700038,1.537305,-1.867927,1.2370512,1.4284011,2.438684,-1.4720919,-0.9417161,-1.9882431,-1.4234301,2.0752654,1.10037,-1.7698282,0.056518313,0.064043514,2.3230934,1.4461205,0.88518214,0.35395643
-0.98409593,-1.109842,-0.96370023,-0.6523607,-1.425024,-0.49948516,-1.0159092,-1.4331881,0.6937897,0.5755473,0.5341797,-0.36902335,0.44356734,0.9321503,0.106141,1.1237456,-0.27475166,-0.46177763,1.7629976,0.6667417
-0.7147823,1.1423421,-2.5328712,0.7322596,1.0774211,-1.6652051,-0.46014532,0.17418346,-0.20476331,1.4848905,0.5540028,-0.95536655,1.344967,0.9594872,0.25908306,1.9743929,-0.90528226,-0.15013263,0.59394675,1.7731981
1.3810053,-2.003308,0.93268013,-0.13484637,2.1529102,0.7263503,1.7694066,1.2415712,1.424759,-1.2474188,-0.25964576,1.6015948,0.6047659,-1.210616,1.7718675,1.2646182,2.0297136,1.3536484,2.2670782,-0.24742913
-1.3292637,-0.84233147,-0.7601373,1.9964504,0.9357476,-0.17919034,0.20393969,0.42103946,0.09653336,0.8687591,0.7602971,-0.35507533,0.3837076,0.22333238,1.2297245,1.7130938,-0.6148468,-0.44601288,2.1884453,2.3371723
1.0834439,1.5209306,-0.060616024,-0.3430757,-0.65280193,0.32345098,-0.93871504,0.13966927,-0.5143981,1.4918689,1.8917415,-0.87062705,1.9224298,0.9351617,0.0895138,-0.42030868,-2.719999,-1.007227,2.7150803,-0.30686396
-0.23961675,1.4832714,1.420391,-0.29987612,1.2457336,0.9766401,1.4896231,-0.78015083,0.5105505,-1.3926975,-1.0000799,1.4266335,2.2078764,-1.406785,-0.59624773,0.11777849,0.6167061,1.2414632,2.5059962,-2.320798
-0.11948481,-0.33559352,0.8447059,0.38324848,-0.8523856,-0.5512029,-0.95381683,0.44553664,1.2634264,0.13097599,0.55138403,-0.6860837,1.4924035,0.66200805,0.5359421,0.6814521,-0.70158124,-0.12154814,2.5451522,0.1552221
-0.8364007,0.20597833,-1.1939514,0.059044678,-0.38661987,-0.32917565,0.004242988,-0.90028274,1.2228616,0.8680942,-0.17247856,-0.7065049,2.1158433,-0.032442898,0.1443544,-0.18381059,0.6100656,-0.37585053,2.7257905,-0.43632698
0.07250161,0.9331125,0.36016053,0.12896264,-1.4511067,-0.036375128,-0.895054,0.8053459,0.04694104,0.9289097,-0.84869534,-1.0356199,0.07322674,1.0768557,0.7984281,-0.20891246,-0.9932009,0.117600664,2.7112176,1.6917906
