1.7365003,-1.6339663,1.4770923,-8.390435,-1.7534511,1.1580061,-1.4531089,1.5239223,1.2210903,2.0432665,1.0725722,-0.31280246,1.5269915,1.4075515,1.3444738,1.7667756,0.99139863,0.689042,-0.9337559,0.61183363
-0.51492006,0.8854689,0.4669471,-6.389078,0.87979794,-1.1072574,1.0579548,-0.67301244,-0.7569936,-1.1497169,0.45778978,0.15009446,-0.3298572,-1.0365033,-1.0927478,-0.9356492,-1.1108354,0.09948543,0.58696556,-1.4350812
0.6183236,0.6559113,-0.31504086,-6.8825593,-0.18350801,-0.41618305,0.7823655,0.4526739,-0.6449584,-0.09277878,-0.5319446,-1.6024408,1.2528397,1.3431793,0.088014245,0.006745707,-0.17697711,-0.119062044,0.19431648,1.0393225
0.4144624,0.7122414,-0.98830307,-7.9290876,-0.052525204,0.46862367,-0.29402366,0.4708733,0.043545876,0.24557926,-0.5437391,0.98715776,-0.57274395,-0.5852504,-0.014651927,0.08511031,0.46271625,-1.1633654,1.0306697,0.61090523
-2.1518137,0.079785235,-0.24232514,-7.0402083,0.65744007,-0.3663289,0.32199183,0.6358805,0.2754724,-0.42456466,0.3704113,-0.7623984,0.99003565,0.81994736,-0.22726518,-0.5207903,0.040298343,-0.354816,1.2262822,0.6628561
-1.3655782,-0.17949621,-0.3971223,-7.39666,0.084290616,0.16811956,-0.30387872,-0.378248,0.9026117,0.39835662,-0.9746122,0.36159444,-1.998128,-0.3522761,0.050452717,0.012422957,-0.19575815,-1.2759926,0.16987291,-0.41905758
-0.31326717,0.69089645,0.56736326,-6.4249005,0.42150483,-0.9804949,0.5084763,-1.4416564,-0.8459912,-1.0233663,-0.015139094,-1.1145985,-0.9621948,-1.0615717,-0.58691317,-0.46185926,-1.0381341,0.9599512,-0.8333246,-1.3799369
2.7774305,-2.258225,1.8374742,-8.060109,-0.79945105,0.71098286,-0.6442976,0.9641481,0.07239259,0.6715027,2.354038,1.3016679,0.8680915,-0.5224465,0.07222306,0.5359365,0.1891691,1.5636207,-0.76460123,-0.23257674
-0.1115981,-0.70895547,1.2424805,-7.123744,-0.2501614,-0.19603916,0.36089605,-1.4840546,-0.035526972,-1.797536,1.0251138,-0.24610949,0.2950066,0.06519848,-0.018166726,0.13830914,0.00034079168,1.4907027,-2.5216506,-1.3503923
0.32607618,0.4255533,-0.050126363,-7.5153866,-0.4084382,0.16072984,-0.91180265,1.5708147,-0.4357281,-0.39371294,-0.17312108,-0.20912957,-0.6676848,0.26200122,0.21727322,0.35644203,0.5120923,0.53242594,1.5320748,0.44618228
-0.83277994,1.0589741,-0.654136,-7.5675645,-0.08189233,0.10956299,0.49248815,0.21523148,0.23854633,0.04124556,-0.65184206,0.6819973,-0.15737905,-0.40539166,0.057408385,0.080496304,0.1552632,-0.97704065,0.55832946,0.22113694
