0.48527858,1.7652274,-1.5324033,0.13239862,-0.28817347,0.21453547,-0.6425008,1.4625363,0.84995997,0.7314756,-0.2251341,-1.201938,-1.1396195,0.7832017,0.60900444,0.7099632,1.2577424,-1.5269669,2.087482,0.2607082
-1.825937,0.054545276,0.8710736,-1.2384962,2.1547995,0.38310602,0.22499195,0.5715882,0.4072076,0.09385903,-1.6653333,0.8635043,0.5884375,8.886786,-1.1589943,0.49333522,-0.05604208,1.5052124,-1.0589149,1.5333929
-0.5154184,-0.7647162,0.74702924,-1.0103658,2.060087,2.0442042,-0.62135005,-1.9661535,0.36938456,-0.4997894,-2.4502406,1.3645637,-0.92774886,8.7186165,0.92499197,-1.4089935,0.66991705,0.48257235,-1.2340978,0.013836237
-1.2284524,-1.038294,1.3769957,-0.21618935,-0.41405702,-0.7825716,0.13020882,1.6804945,-0.3219308,-0.9474582,-1.5000623,0.8687325,0.7745464,9.022356,-0.0038945563,-1.0536048,-0.48327622,0.6244953,-0.7865819,0.86949974
0.24415216,0.25059628,0.72406155,-0.5938738,-0.18734047,0.29957795,-0.2322472,0.3639113,-0.5534121,0.11740807,-1.3636814,-0.71094435,1.1779913,9.420962,-0.0934912,1.4319448,-0.69432247,0.78610355,-0.79608786,0.74755305
0.07880864,0.019448573,0.47293004,-0.65595615,1.8355016,1.3377411,0.8808556,-1.0426216,1.1561823,-1.6246054,-2.1899173,0.25239897,0.09023919,9.773908,0.4611902,-2.0941179,1.692617,0.8712025,-0.56470895,0.81949365
-0.88501245,-1.6181806,1.3734484,-0.6840821,1.4620314,1.7716848,-1.2566522,1.6883589,1.5495452,-1.1677243,-0.6553463,-0.5333586,0.30718228,9.545639,-0.18815014,-0.5559787,0.13813126,0.70493925,-1.2806344,-0.2218905
-2.398269,-0.8480617,1.2586488,0.048796527,1.4727525,1.0426707,0.29125494,-0.404665,0.71426195,-1.6912594,-1.755499,0.46473265,-0.86281306,9.654812,-0.8017441,0.0677921,-0.13059746,0.38679615,-0.418357,0.61990744
-0.39450684,-0.16648279,1.573011,-1.1964624,-0.22945221,1.6427605,-2.118381,2.0813863,-0.6081868,-1.2803044,-2.0899885,0.5706966,0.45426348,9.36494,-0.41538355,-1.0920568,-1.0822908,0.3132182,-0.7383224,0.069196135
0.24055104,-1.599481,-0.40920463,0.57527786,0.30279377,1.5186951,-0.32179093,-0.98356354,-0.5542271,-1.5157796,-1.413683,1.4773198,1.5382061,9.840622,0.8467671,-1.1857892,0.7060334,0.6273035,0.058330987,-0.8000063
-1.0610919,-0.4711126,0.14393936,-0.59114456,0.41348004,2.1944327,-0.18207194,-0.042822525,0.3206021,-0.31795627,-2.2889526,0.15552832,0.76357067,6.153559,-2.2199547,0.75847936,1.775571,0.8402372,-1.1338887,0.27267587
-0.5990373,0.20022123,-0.49564406,-0.08471549,0.2057599,-1.9569197,1.7781339,0.14681095,-0.8247524,0.4024246,-1.0992347,-1.3936467,-0.8775571,3.4729836,-0.49385285,1.189059,-0.35434508,-1.4492275,-0.16831389,2.7724292
-1.0967208,-0.5091809,0.18161069,0.6022368,0.5932158,0.33402714,0.41849655,0.4922471,0.053872544,-0.5698793,-0.5490669,0.3901645,0.35181,7.5784373,0.27004504,-0.327982,0.3631561,0.28332493,-1.3006146,-1.2033641
0.03213465,-0.42723298,-1.1313024,2.5163236,-0.39683175,-0.86171025,0.015767634,1.2540907,0.7785282,0.48205078,-0.5381488,-0.8127772,-1.1403226,4.4299893,0.29633614,0.805551,0.69604814,-1.81843,0.1678083,-1.995465
-0.48861834,0.49010712,1.4771782,-0.6312092,0.18025486,1.2129023,0.10340567,-0.32666236,0.508765,-0.92498696,-1.6997386,0.5721956,0.6008577,9.612091,-0.2198762,-1.1079987,1.511821,-0.30454102,-1.3988127,-0.9249462
2.4026272,1.7094874,-0.65062875,0.33813804,0.34800565,-1.1821265,0.9292556,0.22900638,-0.96631795,0.8236592,-0.8101286,-1.6271515,-0.11745281,2.9461613,-0.16271171,1.9903363,0.033943478,-1.6171855,3.8647447,0.25617626
0.36554566,-1.7038807,1.4968312,-1.318287,-0.263373,0.39962685,-0.20684098,-0.4737054,0.62631583,-0.083153136,-1.8868015,0.3192991,1.4367871,8.878658,-0.35749558,-0.6760914,0.95736307,-0.4265096,-0.941824,1.6955043
-1.1924466,0.63169557,-1.487028,0.5603459,-0.27305514,0.24460211,0.7424881,0.37863854,1.0237105,1.2763095,-0.4960405,-1.6476476,-1.8331808,1.172695,0.56364775,0.37692222,0.9063913,-1.6343578,1.3306068,-1.4086779
0.27138472,0.15181431,-0.16548422,-0.16833088,0.39815545,-0.27306658,1.8414015,-0.7154429,2.6029255,-0.6268796,-1.6452687,1.3102038,-1.0282173,9.402707,0.8382314,-2.076179,1.291979,0.01686868,-1.202682,-0.8271761
-2.275251,-0.85476685,1.0693239,-0.16403787,-0.29891485,1.1591581,1.2606668,-0.092891134,0.6730313,-0.83893955,-1.1325685,1.2439578,0.89418644,9.726131,1.0773679,-1.3926473,-0.062216863,0.40333435,-0.6682433,-0.17318876
1.3806673,1.6571954,-1.1804391,1.4905167,-0.72591436,-0.73828816,0.49798477,1.474048,-0.020040732,0.66996133,0.48679242,-1.3577623,0.12912007,2.3417165,0.30638665,-0.1780871,-0.2213909,-1.6653073,0.60997105,0.3134674
-0.8925656,1.2675741,-0.33121955,0.8615616,-0.7377487,0.7793657,0.94348305,-0.41623172,-0.070736244,-0.30222902,0.5642158,-1.6246022,-1.3164549,3.1128507,-0.7613253,0.6930622,1.5926526,-0.8652096,0.99840033,-0.2737065
0.45930654,-1.3473033,1.0019732,-0.6559255,1.8501511,-0.17379686,-0.6837424,-0.5802718,0.62508005,-1.8827584,-1.6277544,0.7104876,-0.034200404,8.162412,0.9687541,-0.6516187,-0.9586081,0.28575933,-0.9898076,-1.6730045
1.9690795,-0.42299426,-0.33424792,-0.4824315,0.9321236,0.27837524,-1.640446,0.8877548,0.34693813,0.9845311,-0.8374221,-0.55444014,0.11216529,7.0083256,-0.71637607,0.39950722,-0.32423547,-0.1570286,0.6779223,0.115060225
-0.5871102,-1.2113402,0.3770832,-1.4077079,-1.1115927,1.8413169,-0.2929853,-1.6953424,-1.3367875,-1.2058048,-0.69720805,-0.32984492,0.062924474,7.646409,-0.3829286,0.9001826,-0.47899514,-1.2166461,0.008872458,-0.42320377
-2.4574292,-0.91625696,0.96950054,-0.13012567,0.08483726,1.0767267,-1.8293651,0.4327062,1.4486766,-0.7854667,-1.2142282,-0.7051137,1.270365,7.639739,-1.6067882,-0.29905084,-0.095616795,0.30631807,-0.11135804,-0.5953797
-1.0129044,-0.10764225,1.753952,-0.76272625,-1.4842231,2.114801,0.7517389,-0.9453249,0.7969691,-0.9215421,-1.3346387,-0.619138,0.7965477,7.938148,-0.11400569,-0.36853072,1.7099524,0.27462488,0.11154151,1.019024
-1.331411,-0.83132005,-0.2935979,-0.10728658,0.064498045,-0.041868296,-0.5603588,0.92921394,1.9491502,-0.5112637,-1.9676664,1.0104684,-0.2659923,8.507141,1.3826625,2.0831566,0.22062628,-0.60733545,-0.46634817,-1.0975132
0.23852701,1.7854894,-0.74933594,1.8165612,-1.0588295,-1.2970183,-0.44463482,-0.597476,-1.5384341,1.9528624,1.5171373,-2.0633552,-0.5155344,4.1151776,-1.3963479,0.013245042,-1.1961123,-0.1993922,0.73079234,0.6142362
-1.6279676,-1.0989193,0.61015284,-0.43718082,0.32176712,-0.05499162,-1.8656689,0.6780779,-1.0677131,-1.653012,-1.6851861,1.1369203,0.98349863,7.3570123,-1.4613268,-1.6473123,0.25295588,1.6127956,-0.4683919,0.029655486
