1.6543732,-0.3935174,0.45650887,0.053372506,0.8375448,0.34050748,1.4520646,-0.9131365,13.014731,-0.6772169,-1.4273361,1.4832951,0.15919904,-0.0651491,-0.00586627,-0.29898044,0.045217015,-1.1816826,0.9631256,0.34464547
-0.15786602,-0.0024488783,0.13252641,-0.3473803,0.3303468,0.13566962,0.8868017,-0.6147876,14.515967,-1.028616,0.115839146,3.1192434,1.1609601,0.3597888,0.27983186,-0.5607996,-0.1457889,-1.2496046,0.0075785336,-0.14710954
0.90239924,0.74553525,1.1815152,0.97650933,0.67157274,-0.49888545,0.1424372,-1.3227391,13.29229,-1.475196,-0.19589345,2.3928237,1.728167,0.1539595,0.044008803,-1.3825209,1.5345792,-0.45531857,1.0143769,2.3609414
-0.49327335,0.17982554,1.3453854,-0.2511977,-0.6707158,-0.08559831,1.2143,0.6628277,13.422926,-0.8859087,-1.130879,0.12582034,0.47983542,1.3631994,0.3114727,-1.5203514,-0.12668943,-1.6037195,1.5980723,-0.94084656
-0.28055212,-0.27075616,-0.12776211,1.2017987,-0.94200516,-0.527139,0.38612497,1.0735769,13.728992,-0.20046033,-0.4850402,0.63203645,1.0042301,0.34627792,-0.82819813,-0.26510406,-0.24124527,0.5923881,0.49815506,-0.19362707
0.5956522,-0.634277,-0.726739,1.1795019,-0.3947795,-1.2499492,0.24932839,0.6137416,14.1903105,-0.95285183,-1.0042787,-0.5202156,-0.0056426157,1.1538616,-0.8941078,-0.02774118,1.5474969,-0.78397566,-0.3910886,-0.7413324
-0.41561872,0.46441832,-0.015879974,-0.32357436,0.06934821,-0.04139828,1.7145466,-0.36527693,14.402435,-0.19798894,-0.9013593,1.5527974,0.3105955,0.5889651,1.1442261,-0.855976,-0.060546834,-0.6797724,1.6188377,0.5191014
0.39719367,0.84916055,0.0315495,-0.37221518,-0.57867044,0.009958428,0.015070487,0.28602484,17.414024,-0.55468476,-0.08826481,-0.09131378,-0.35875267,-0.6515913,-0.26256502,-1.0667046,-0.07516472,-0.30262595,1.0432864,-0.95834756
0.15924604,-2.1608686,-1.1334982,1.2454501,0.045705933,-0.5235815,-0.69238263,-1.5729295,17.564648,0.33533475,-0.6058167,-0.6975722,1.796737,-1.5003843,0.75621337,1.7452191,-1.6034085,1.6035217,-0.92948425,0.38555247
1.1961242,-0.92992324,0.9765234,0.42154998,1.1794095,-0.873409,0.9194601,-0.4408654,13.743747,0.13396482,-2.0680416,1.8476807,1.1407003,0.85060114,-1.1725072,-0.14923249,1.640255,-0.104554065,0.40793282,-0.4966364
0.26427004,0.2131303,0.13439234,0.7317101,-0.14803216,-0.5015644,0.5655498,0.019515509,18.429605,-0.82456756,0.6693953,0.10754272,1.4777504,-0.081818916,-0.60019356,0.7980652,0.4346632,1.8825142,0.5265896,-0.9149537
-0.027248338,0.1654671,-0.18623644,0.35509524,-0.9308341,-1.5484484,0.42403919,0.22599155,15.124564,-0.30948192,-0.4342655,-0.4012503,0.8305523,0.3837236,0.2653843,0.014277667,0.0014870694,-0.40398878,0.8314955,-0.47108418
-0.6431147,0.9554988,-1.57314,-1.6773576,0.1344677,0.51550853,0.49757153,1.3114041,19.325003,-0.008007269,-1.332784,-0.12554222,-0.30121458,1.866348,1.1120347,-0.58050364,-0.34954873,0.13958038,0.6715923,-0.94809955
