4.813292,10.345679,-6.70442,4.3698826,4.7260647,-4.5099974,7.5248213,1.2885882,-0.09616145,0.8519491,-9.327616,7.725345,-1.2447778,5.6300387,-6.3610168,3.3532953,3.6620636,8.154057,1.8551337,14.210813
4.5886383,10.402564,-5.4429507,5.3256416,4.9914184,-3.677436,7.3016644,3.1558082,0.9521531,-0.4720046,-8.365722,7.9721093,-0.36366445,6.0915833,-6.558767,1.8005356,4.1081395,7.593367,0.012794885,15.595139
4.752347,10.222145,-6.228011,5.580876,5.396964,-5.0403795,7.622548,3.1686418,1.0595181,2.652439,-8.959814,8.670093,-2.6572688,5.7476006,-6.1105833,1.641422,4.529856,7.8428793,0.7075002,14.549329
5.020628,8.762496,-4.1739807,3.0137596,6.449603,-3.5703812,5.836447,3.8839302,1.982696,-1.1341807,-7.8429546,6.875778,1.0427995,5.518047,-3.695788,0.96112007,2.896772,6.061655,0.79919875,14.073358
5.785365,9.0300255,-4.462652,5.195368,5.2818246,-2.902547,6.163858,5.2266793,2.238841,-2.0386,-8.516909,7.087184,-0.5204442,4.680784,-4.641627,1.235392,3.7279794,5.275716,-1.5016878,14.049025
6.2057037,9.724612,-4.7942743,4.935484,7.145343,-2.522503,6.6653976,4.3801937,2.5964088,0.582873,-9.25821,7.329804,-0.11396079,5.9013042,-4.823536,1.4020867,4.545577,6.9758267,-0.53027534,15.090058
6.0079317,9.984948,-5.9702635,4.200578,4.3404813,-3.5111892,6.2554784,4.517406,1.2913555,-0.3704286,-9.104247,7.2512336,2.3998964,5.443104,-5.1868734,2.6762137,3.0856926,6.22434,-0.78894293,15.406327
3.5889337,9.015663,-4.021461,3.1301024,5.47641,-2.8555064,6.009729,2.3973382,0.7734329,-1.4406577,-6.5870337,6.2755804,-0.70991164,5.325509,-3.8803277,0.6494809,1.4182936,6.468084,2.4567542,14.629969
4.457471,10.493403,-5.83163,4.7102246,5.5007687,-4.1676793,7.589256,2.9638262,1.4736192,-0.7941524,-9.455477,8.293029,-1.8952523,3.8976986,-6.0434155,1.4246392,3.5799148,7.5586576,0.61653197,15.938348
3.1645124,8.78224,-4.7530866,3.51653,4.1749034,-2.7706652,6.2368727,2.5186417,0.8445489,1.1617273,-7.5597515,7.1336026,-1.2606202,3.7481108,-5.167873,0.19735903,2.941962,6.3831873,1.0206798,13.756748
5.0970144,8.973899,-4.0520864,4.128772,4.398735,-2.9198296,6.06719,5.0166607,1.6731982,-0.8694007,-7.0850153,6.884534,-0.9059373,5.487605,-4.5258937,0.5759474,2.8020859,5.8653393,-0.63684833,14.57954
5.2862673,9.503653,-4.709447,2.9149358,6.0461345,-2.1091301,6.1786027,2.6656432,1.9645219,-1.3811346,-9.398291,6.7243533,-0.010650895,6.0858936,-4.0689607,1.665617,1.9950535,5.8395557,0.40831935,15.487773
5.6093264,9.423604,-4.931595,4.711649,6.2230005,-3.4190857,6.2773,4.9076576,2.2129557,-0.38662004,-8.235427,7.2778296,-0.19117323,5.2018323,-5.0456643,1.9094331,4.0041304,6.714567,-0.06985284,14.32121
5.172027,11.208709,-6.8066506,5.5510983,4.7894425,-6.4195313,7.861896,3.6588054,0.5144859,0.775212,-9.472618,9.054485,0.3961018,7.0377803,-6.7863927,2.2102563,4.412426,8.17032,0.527599,15.92442
4.146969,9.045525,-6.275316,4.8974733,2.919332,-5.2534204,6.014469,2.2362313,-0.18938553,-1.4671142,-8.259412,6.7954354,0.39195088,5.137396,-6.1631694,3.4050624,3.792649,6.6959057,-0.057705317,12.661458
3.2857003,8.821863,-5.187981,4.5259023,2.6908731,-4.5287514,6.2299504,1.2678819,-0.28570175,0.032595243,-7.169685,6.8761983,-1.4452003,4.424738,-5.8702135,2.2287734,3.1075952,6.444979,0.6567365,12.798031
5.5480905,10.897617,-5.9195766,4.4723234,4.617224,-3.379331,8.027009,3.649025,0.4583531,0.2627608,-8.418309,8.863212,1.0381231,6.155157,-6.0136056,1.0966575,3.7568436,7.117009,1.7240593,15.653119
5.765892,9.824574,-5.085133,3.9303167,6.0089703,-3.0686076,6.7014947,4.3269806,1.6017793,0.44915125,-8.368615,7.9873457,3.0512238,3.9947634,-5.347341,1.6600473,4.6355042,7.4851108,1.3149815,14.573705
6.560845,9.662313,-3.7773128,4.864721,5.9633856,-3.1334655,6.4307494,5.3489566,2.8337045,-0.87088585,-7.727136,7.399349,0.8222118,4.8497047,-4.6574187,1.7192768,4.0140576,5.7885613,-1.1882288,14.856044
6.459879,10.924175,-5.8111134,6.829962,5.8626885,-3.6364896,8.09651,4.723108,1.8251112,0.75524145,-9.450537,8.131736,0.123143144,7.1841784,-5.770824,2.81747,5.359793,7.379244,-0.94956154,14.737497
4.580076,8.786869,-3.8129263,2.8613727,6.4991384,-2.2249517,5.942353,3.6428814,2.2662878,-0.35032073,-7.490098,6.974634,1.9328128,4.566877,-3.6725388,0.029303005,2.7977781,5.820702,1.5791537,13.759524
3.8230758,8.066603,-3.7871947,2.661216,6.3644867,-2.3525715,5.084208,3.6208773,3.0989056,-2.1812918,-7.404758,5.4782224,0.11832856,4.2576737,-3.0697405,0.76338375,2.3109646,4.191794,-0.48745283,13.772044
7.13965,11.039768,-6.618917,5.8428125,5.920595,-3.1183777,8.043718,4.171216,1.9651936,0.52956235,-9.741434,8.757618,-0.048157528,5.665259,-6.186786,4.108085,5.466496,7.7323647,-0.26632595,14.517878
4.266519,8.76153,-3.7472665,3.3305578,5.612802,-2.6820161,5.695963,3.0188732,1.9967026,-1.1349088,-8.057728,6.735868,1.6592574,6.2274194,-4.0612645,1.3226923,2.3245785,5.663577,0.329102,14.154634
3.6798656,9.6923485,-6.1042085,3.6240962,4.727241,-5.420268,6.8589425,2.187674,-0.3963698,0.3545626,-8.244824,7.716606,-0.038627323,6.0583315,-6.184436,0.66603696,3.2467418,7.9321833,2.3855758,14.965136
4.309537,8.750891,-4.91609,3.2119021,4.966305,-2.9141955,5.937579,3.2456174,2.1597018,0.20463578,-8.184634,6.7388387,0.6367439,4.4163103,-4.7087855,1.4840833,3.279627,5.83033,-1.3777014,13.968618
4.561654,9.922913,-5.336426,3.8056903,4.299797,-4.139298,6.8310723,1.7508858,0.63611287,-0.3635593,-8.050703,7.543659,0.031149281,4.928828,-5.697327,2.7856958,3.0230324,6.71644,1.314175,14.263568
5.37953,9.893386,-4.4720893,4.347569,6.6964707,-3.3635812,6.7807446,3.311355,2.1873994,0.11641714,-8.493746,7.7131057,0.42619297,6.923674,-4.763004,2.0590746,3.6636748,6.8376102,0.5324268,14.82857
6.163721,9.846069,-5.132209,4.3856263,5.334673,-4.502932,7.0435214,5.081756,1.9902773,1.1536422,-8.57665,7.276116,-0.36782846,3.9618425,-4.929124,2.3165812,3.879373,6.3203874,-0.19235829,14.012062
6.880035,10.510367,-5.699822,6.3319945,4.821874,-3.7262983,7.939542,4.1661353,0.8785515,-0.013678987,-8.223406,8.524389,1.1809671,7.6706815,-5.9372888,3.178916,5.1648207,7.0175886,0.20264335,13.304397
3.7592492,9.146232,-5.205657,4.4986696,5.2940016,-3.6882997,6.107993,1.984212,1.3324372,0.07803841,-8.700483,6.5667014,1.243922,6.7571373,-4.6101556,1.4793987,3.0289972,6.240864,0.3384479,14.096464
4.4597473,9.016423,-5.1440473,3.8593967,4.2502213,-3.71578,6.015373,2.8975217,1.1214026,0.31473652,-7.9396286,6.022626,-1.0167165,4.771847,-4.6589947,2.3885071,2.3331537,6.1942935,-0.5908297,13.797141
5.1644883,10.37861,-5.352226,4.935379,5.21999,-5.247645,7.344353,3.2959363,0.7347809,-0.8790888,-7.9106975,7.8344955,-0.6658046,4.3932133,-5.846518,2.1734498,3.9866798,7.4092236,1.7671512,14.90328
