-5.7865024,-2.681306,-1.0989001,10.853412,-0.5552724,12.912767,1.6937915,-10.546166,1.6565015,-3.4415758,-9.966272,6.9218497,-6.981442,-7.8587484,10.351741,12.053565,2.8609586,0.5338407,-1.5961587,9.069598
-4.152921,-4.8463297,-3.1819966,9.28904,0.098634474,13.258538,0.35164088,-11.181121,1.3209871,-3.1534843,-10.330101,6.4735203,-7.023863,-9.311593,11.934583,13.003756,2.4614022,-0.5030554,1.2254137,8.708366
-4.427752,-4.3656507,-2.8591135,11.260717,-0.27777016,13.673755,-0.94996226,-9.693137,1.7972728,-2.1993792,-11.086732,7.4101086,-5.288502,-9.218469,11.781792,13.157494,1.7650404,-1.8240184,-0.39905104,6.510806
-6.121987,-4.869059,-1.2349793,9.808671,1.8617505,12.927947,-1.3021892,-11.216598,1.1243188,-0.56077003,-10.029887,7.8181305,-6.962313,-9.171054,11.85033,12.920311,2.8106527,-2.0409956,-0.79392207,7.681305
-5.9314785,-4.4456043,-1.8803735,10.743901,1.7170974,13.338758,1.162593,-10.677424,1.0183908,-2.0674105,-11.21459,8.047225,-6.2404475,-8.869999,12.327281,12.8016405,1.225719,-1.4148767,-0.50359666,8.850846
-3.9492307,-3.5974941,-3.0620966,9.988761,-0.3758916,13.233213,-0.54385304,-10.066464,1.4979801,-3.0404766,-10.903159,6.645099,-5.6414857,-9.19328,10.675509,11.883853,1.438521,-0.24036747,-0.26487133,7.562392
-1.3688577,-5.0008917,-2.705014,10.11452,0.3744917,11.660152,-0.049898874,-8.832065,-0.014795015,-1.1959611,-10.335994,5.367227,-4.9099765,-10.20405,11.614962,12.376061,-0.040985294,-1.1930114,0.38234818,7.4238462
-3.5258727,-2.478883,-2.001113,9.363902,-1.5775269,11.704158,0.6070515,-9.298836,0.9967568,-2.044007,-9.454876,6.7388616,-4.634706,-7.427763,10.398968,11.252319,1.4862261,-0.10558234,1.1776841,7.1727047
-6.424677,-5.2235312,-2.6706195,9.899501,0.77523375,13.152419,-0.10167726,-10.342235,1.8902092,-3.19314,-10.027381,6.907209,-5.0343323,-8.516652,11.775707,12.436231,-0.2369057,-1.2417259,-0.91998273,7.3094797
-5.7063847,-2.7512562,-3.7457952,8.647853,-0.26948023,11.346061,-0.6627283,-9.232601,1.0484531,-3.2681985,-9.252209,7.330927,-4.71444,-7.0281324,10.784791,11.005278,-0.029057901,0.54574025,0.4743043,7.412772
-4.30083,-4.396593,-2.5480387,9.643632,0.33970672,11.499419,0.08518938,-9.102789,-0.7008163,-2.1929226,-9.50507,6.4128137,-4.8039656,-7.630628,10.339993,11.353061,1.9744014,0.4326088,-0.3807323,7.7047653
-4.5228553,-3.5254583,-2.7447948,8.581111,0.07687048,11.502286,-0.23291841,-9.210646,0.1129864,-3.216325,-11.286405,6.5983305,-4.647785,-7.6464615,11.156902,11.551046,-0.12743065,0.9604311,0.3569447,8.445346
-4.0938425,-1.2965746,-4.2615786,9.951388,1.8699473,11.535659,-0.9342402,-8.989871,2.1942189,-3.8639812,-9.498865,5.660819,-5.1712093,-7.3915606,10.553464,12.063574,0.2615101,-0.5183129,-0.71040696,7.938808
