-1.4781756,2.4415593,-0.50698787,-1.8558745,-0.5480803,-1.4729422,0.5532775,1.3374538,-0.9151847,1.806145,0.2210503,-1.9773719,1.2466869,0.4688548,-1.8121963,0.011060127,1.8229396,-1.2260242,1.3058553,21.609934
-1.1902668,2.6353872,-0.3935193,-1.776087,0.87195057,-0.88367057,-0.763695,-0.51879907,-1.903856,1.9241447,0.79376876,-1.6104728,0.537033,-0.035573997,-1.9876838,-1.2542844,0.5199788,-1.206783,0.6485332,23.618895
-0.079498835,1.567422,0.6512773,-1.0636915,-0.50134,-2.1336067,1.6889164,0.5514596,-2.1430519,0.63265204,0.99007916,-1.6680131,0.16251092,-0.61901563,-1.8439772,-0.5665962,0.5639111,-1.4568366,3.2491992,6.5600524
-0.9780731,1.3027354,-1.5504574,-2.2726524,-0.19538826,-1.9819708,-1.4811345,0.67493576,-1.9156619,0.6043422,-0.14428426,-1.6375167,1.5555627,0.7285057,-1.596096,0.5054252,0.27635923,-1.2781138,0.10974568,9.88507
-2.5829625,2.85527,0.33523268,-1.7745156,-0.90164346,-1.3091593,-0.8678033,-0.5380191,-2.0764496,2.9751434,-0.37574098,-1.6383451,0.2644667,0.7685066,-1.3646053,-0.36228073,-0.18891464,-1.5064181,1.3213224,7.6228743
-1.4962939,2.3752828,-0.77970964,-1.7694304,-0.90005404,-1.4113637,0.36759856,1.1168687,-1.0719981,1.5186378,0.339111,-1.8990692,1.4273317,0.84984446,-1.7163097,0.11038342,1.9373399,-1.3704973,0.99869967,21.423618
-0.007327423,3.4547884,-2.4208076,-2.5094252,0.5095467,-1.6461813,1.89698,0.4644284,-2.2835667,1.0881613,0.46859246,-1.5906823,-0.48440617,1.649506,-2.4131699,-1.6842135,-0.57089627,-0.6003029,0.91465956,12.356601
0.3749927,1.7842692,-1.863208,-1.0608531,-0.48802376,-1.9282762,2.1338606,1.206434,-1.4825962,1.7019557,0.390317,-2.0874116,0.0051345206,0.15631765,-2.3293817,-1.5564352,-0.7838447,-1.1245246,2.0887814,25.688995
-1.7753509,1.1047426,-1.3451827,-1.5946429,0.26266882,-1.5542375,0.8635464,0.6768838,-1.7951449,0.39406037,-0.027521834,-1.7345543,0.47930413,-0.51562756,-2.2003274,-1.2635932,-0.7573127,-1.4119929,1.1685874,24.102512
-2.6518788,2.5261457,-1.1188312,-2.4291584,-1.1679456,-1.49657,0.51991165,-0.2367477,-1.583295,1.46351,0.0029444436,-1.7033713,0.99857366,0.26846385,-1.7078414,0.122798875,0.93006575,-1.4446136,2.1468236,23.893751
-1.4319913,2.2938342,-1.8245754,-2.177957,-0.49235943,-2.2530766,-0.6796922,0.65581834,-1.7334044,2.709554,-0.8867772,-1.9776293,1.9750351,-1.8949708,-2.3251443,-1.3372959,-0.1394631,-1.1604924,2.4148471,24.576262
0.11214902,1.5915852,-1.0139867,-2.2770615,-0.4593327,-2.202222,0.15627643,-0.7334071,-2.0679338,1.3535644,0.45773664,-1.479087,0.6343309,1.1444455,-2.5213761,-1.4647627,-0.3320879,-1.4375376,-0.266147,14.112203
-2.334683,2.4197087,-1.5810237,-2.4079845,-1.5444022,-1.2886823,-0.031781353,0.6123035,-1.7837404,0.43968153,0.95992845,-1.7627153,0.75005853,0.3515094,-2.3247402,0.74524325,0.22534457,-1.6335893,1.681424,6.2299185
-2.0155857,2.195018,1.0786731,-2.3026757,0.82136995,-1.9542981,0.36173853,0.41605622,-2.079016,0.84186906,2.2127392,-1.6216278,1.934757,-0.70981663,-2.3180444,-1.5472091,-1.7634788,-1.4217827,1.2357681,12.693431
-0.678837,1.711205,-0.60813725,-2.7652242,-0.26916865,-1.7734007,-0.033767022,-1.0560267,-2.2108092,0.4885647,-0.32120153,-1.1973717,0.48038837,0.31990317,-1.598011,0.43883088,-0.7103658,-1.4636817,-0.2988632,22.752056
-1.9422553,2.3427787,-1.9399958,-1.3116256,-1.328428,-1.5170765,1.1350933,0.87805724,-2.2752156,2.1911767,-0.04009561,-1.6144402,1.16002,-0.1450671,-1.0920601,-0.7706087,-0.7742357,-1.1218828,0.6322555,11.270764
0.62936306,1.227431,-2.0902796,-2.2497985,0.3782017,-1.9026117,0.79008245,0.27947733,-1.330079,1.1498263,0.44214597,-1.5275253,1.6165109,0.3562153,-2.2920241,-1.9260404,0.8782505,-1.8154238,-0.44353318,13.189911
-0.86908555,4.1295323,-2.2634547,-2.5600698,0.05454757,-1.6337069,1.063548,0.37563163,-2.127263,0.7196974,-0.36927313,-1.5314294,-0.24971062,1.5526794,-2.4415805,-1.6278439,-0.4315948,-0.7445439,0.795282,11.809085
-0.77354,1.6299487,-0.69834715,-2.1418672,-0.8591585,-1.6634257,-0.12723143,-0.59652007,-2.0375679,1.5440081,2.0097373,-1.6310989,0.6949619,-0.59686816,-2.1815479,-1.5349412,0.25986174,-1.0677485,2.6019197,18.806335
-0.886921,0.8579985,-2.0049725,-1.6914965,-0.5169539,-1.6813525,-0.47943375,-1.0734876,-1.7004405,1.543225,-0.31591806,-0.88860697,-0.8376585,1.3185014,-2.1918516,-1.0996236,-1.9500812,0.083584584,-0.82867396,21.025751
-1.6106821,1.7838582,-1.9269193,-1.3993261,-0.7384196,-1.7866415,-1.643165,0.57324356,-2.2920709,1.6443143,0.44722614,-1.0403332,1.3470308,-1.3941981,-1.9121175,-0.94190353,-1.7137169,-1.5521811,2.255251,8.518502
0.66367644,1.2185658,-0.15417722,-2.5821629,-0.3383485,-1.7668965,0.8740288,0.14980854,-2.0280726,2.3128326,-0.4560474,-2.3346977,0.033060737,0.3508295,-1.8976635,0.86129045,-0.663367,-0.8437455,1.4229994,22.34835
0.10072945,3.2365959,-0.28284052,-1.7813601,-0.6581525,-2.273111,-0.17244416,-0.20557062,-1.3510845,2.023473,1.6354593,-2.1234133,-0.054370377,1.4182214,-2.4889479,-3.2283704,-0.10832111,-1.4857054,0.84669477,25.071754
-1.5531869,2.346697,-0.88500696,-1.9256877,-0.6015125,-1.7731167,-0.5635905,1.2044607,-2.3054917,0.48870945,1.1010946,-1.3567487,-0.26452383,0.7477906,-2.3512807,-1.9026124,-0.8164652,-1.1539092,1.2584476,22.551691
