-0.5136984,-3.0080175,-5.0611076,-3.4301422,0.59000754,0.2972646,3.397168,-1.4538871,-2.105845,0.45951703,0.07332313,-5.4408107,4.4547925,-4.7605214,-3.7243536,-3.5630503,-3.5606887,6.410855,0.7266539,-0.077837594
-0.9647661,-0.72423756,-3.946393,-2.4693084,1.3031361,0.23315632,2.050436,-0.09017636,-1.9045589,0.39178473,0.8557509,-3.6145577,1.751484,-1.3505548,-3.6385143,-1.4892867,-2.1604006,4.8041434,0.7379884,0.59366333
-0.79600126,-2.3146508,-5.1804934,-2.5424116,-0.27805492,-0.28721908,1.6458653,-0.5440668,-2.9165146,0.9126744,-0.6270439,-5.6173306,2.9586973,-2.3821619,-3.9224195,-2.3099985,-2.1793633,5.612881,-1.521118,0.24823523
-2.3958867,-0.5805391,-4.5790343,-2.1968777,-1.0717423,1.453194,2.4370573,-0.03464359,-2.9135869,0.3841991,-1.7933857,-4.901777,3.2273936,-2.091715,-3.64232,-3.2355077,-3.2766535,6.119788,0.18927324,0.24285974
-0.005849977,-1.4442521,-3.4248729,-2.6255803,-0.11867875,0.75598156,3.1277888,-0.30312347,-3.1276436,-0.3539438,-0.34789923,-3.4291592,2.416715,-1.9059747,-2.7671492,-2.336734,-2.0317523,5.7445965,-0.75478613,0.3396474
-2.8257294,-2.5518525,-5.344494,-2.2318199,-0.9341875,0.61945134,3.1031103,-1.8599027,-3.596428,1.6470898,-1.2903081,-5.2592273,3.8089974,-2.3490205,-3.5401733,-2.0213027,-3.897642,6.558718,-0.23804653,-0.35552666
-1.1524203,-1.8568348,-3.580987,-1.9249998,-0.8601454,-0.2601633,0.6577303,-0.62090254,-1.9462218,-0.06895285,-0.282716,-3.579517,1.3349966,-2.8193831,-2.8295698,-0.6807166,-2.1067681,4.264149,-0.45802507,0.040210273
-0.65699714,-2.029605,-3.714725,-3.129943,-0.5237522,0.13180093,1.698631,-1.7227148,-0.97635484,0.87509644,0.98123044,-4.0814114,4.0218906,-3.1978402,-3.9757237,-2.1187623,-3.2586427,5.520359,1.4315875,0.21922152
-0.9953971,-0.58112144,-3.91343,-2.027965,-0.12212464,0.6550563,0.64744735,-2.581621,-1.5783808,-1.391042,-0.22725347,-2.7178226,1.1894959,-1.1884592,-2.204187,-0.97427446,-2.5432253,4.4707837,-0.9112147,-0.7147504
0.050031796,-2.5900626,-5.615515,-3.1029658,-0.28046605,0.44591832,2.9867253,-1.5681672,-3.5511408,-0.79764086,0.4624514,-5.5816336,3.3614671,-3.1329403,-4.1169944,-2.3299248,-3.9661422,6.607324,-0.12246843,1.1440091
-1.7999241,-0.46897596,-3.2440536,-1.2877551,1.2913048,0.18217917,1.8987579,-1.9135648,0.28777367,0.14578642,0.40205255,-3.7166777,1.5970955,-0.9301061,-2.230614,-1.8840216,-2.4200873,4.2766504,-2.1309516,-2.3131666
-1.1120045,-0.83391184,-5.155361,-2.0047145,-0.7580528,0.96391916,2.4679654,-2.369551,-3.418796,0.51864135,-3.094517,-4.1016073,2.2552793,-2.002365,-3.880982,-1.7115108,-4.3702817,5.9138045,-0.35365635,-1.1727754
-2.9044743,-2.185903,-3.9114053,-1.3784754,0.9860738,1.065467,2.4434562,-0.027295573,-1.854307,0.74373406,0.20956059,-3.4817472,4.495149,-2.316566,-4.040751,-3.4886115,-4.535821,6.3759475,-0.45055363,1.3408369
-0.8863277,-2.128667,-3.9565856,-2.8596742,-0.17476271,-0.5109511,1.2269071,0.98265374,-0.9392495,0.4530866,-0.5238849,-4.139668,1.4749376,-2.0232074,-3.2296839,-2.554392,-3.3456826,4.652777,-1.2929856,-1.2660731
-2.231058,-2.278738,-5.8592386,-2.615118,-0.8008403,0.48529848,0.32002017,-1.3962221,-3.7618876,-0.6033182,-0.8861102,-3.5507905,1.3042672,-2.1375105,-2.1132782,-1.1251514,-2.267791,4.7135506,-0.766214,-0.15542446
-0.23434447,-2.3926024,-6.3906407,-4.3994226,1.6049131,-0.38420603,3.4532273,-1.3347764,-3.2223651,-1.1216737,2.3915386,-6.184347,3.8140128,-4.406021,-4.056245,-2.60221,-4.072566,6.4250317,1.1242776,0.018246805
-1.4254998,-1.2953087,-3.1608284,-0.5696389,-2.0527077,-0.41644925,1.4921765,-0.2983619,-4.310203,1.6532289,-2.8961227,-2.8059824,2.5955596,-0.8741165,-4.4866567,-1.9965922,-3.2079318,4.551513,-1.1749415,1.150429
-1.630716,-1.7562758,-4.1652284,-1.1988537,-0.8370609,0.6650083,3.443024,-0.42141652,-3.3914406,0.60767573,-1.9872472,-5.1340213,3.757055,-3.1433578,-4.720349,-2.9092932,-3.2682543,5.80792,-0.6128657,1.5540024
-2.0795846,-1.398002,-3.9926717,-1.4383067,-0.67382073,-0.7011481,0.7815666,-0.5761941,-1.7294989,-1.8698752,-0.54681975,-3.3448358,1.1516594,-1.5234566,-2.4840727,-1.9608835,-2.9449968,4.6089354,-1.2662612,0.13365291
-2.085781,-2.739572,-4.073443,-2.7186768,-0.889965,-1.4470673,4.256997,-0.74630535,-2.5137613,-1.3313115,1.4490293,-4.287542,4.573793,-2.4513464,-5.366072,-4.5484676,-3.1785662,6.6976614,0.5904225,-1.3924215
-0.9963187,-1.9473019,-4.060738,-3.0411527,-1.0514841,0.27306864,1.3392239,-1.7519364,-2.4455109,0.059760053,-1.3302355,-3.7537801,2.207971,-1.915532,-3.1429772,-1.3532256,-3.7378354,4.055707,-0.4128026,0.28004885
0.62740344,-2.0243793,-5.902842,-2.4447978,-0.094844475,1.893423,2.253618,-1.6323286,-3.4388664,-0.5363547,1.0466189,-4.227191,2.3154373,-2.7140615,-3.8738344,-1.3314352,-2.7381263,5.4520917,-0.80895305,1.0919727
-2.1855795,-2.394703,-5.212294,-3.0479918,-0.55005896,0.5696874,3.5142057,-0.32542178,-3.2393253,-0.27596813,-0.7851893,-6.511096,3.4261065,-3.4671965,-4.741605,-2.9500647,-4.0405517,6.034437,-0.3738533,0.66615725
-1.0083176,-1.4244179,-4.5246596,-2.8413603,-1.3478634,0.62196726,1.1436611,-1.4968473,-3.0373888,-0.49418724,-2.4397023,-5.5015664,1.281063,-1.5338129,-3.1676278,-2.196719,-3.9656038,5.4026327,-1.1591551,0.03727335
-1.5809565,-2.8091373,-5.3169913,-2.8727453,-0.11725122,0.06794912,2.2827985,-1.6675851,-3.137705,-1.2051318,1.2515646,-4.401824,3.722964,-3.089153,-3.885767,-2.4997194,-3.510748,6.798748,0.30752826,-0.5352309
-1.6617262,-2.1082444,-3.8796513,-3.4670308,-0.12915112,0.64548653,1.0454185,-2.5627754,-4.057922,-0.063659914,-0.08259298,-4.08306,2.153955,-2.2252536,-1.7748297,-1.4906571,-3.0549088,5.236316,-0.73645574,-0.36412376
-3.0063734,-2.5163727,-5.1707125,-1.9031065,-0.94463664,0.32087803,3.5247815,-0.70152,-2.5505078,-2.5003657,-1.4852988,-5.945762,2.4292338,-3.434355,-4.3633356,-2.806742,-2.8472579,6.38208,-2.1123013,-1.9698066
-1.2391175,-1.6792793,-4.7477336,-2.5680106,2.2761593,0.60607237,1.7880733,-2.6620812,-1.9232455,-0.9026812,-1.7162704,-3.360189,2.8377237,-1.8495141,-2.7828538,-2.3534477,-2.6807952,5.8459544,-0.27440426,-0.18872246
-3.1418066,-1.6946124,-5.8914814,-4.8684416,-2.119119,1.7891246,3.7775612,-2.7784083,-3.6249967,-2.9582722,-0.060461104,-5.4937325,3.2567406,-2.4795394,-4.93174,-2.7777007,-4.304884,7.669158,-0.5914445,-2.6444907
-2.402311,-1.7697427,-3.7769718,-1.0614411,1.5761342,-0.0017133035,1.1030836,-1.2221035,-1.8455945,1.2175932,-0.1634307,-2.8871264,1.9767435,-2.1555576,-2.3565402,-1.0863016,-1.5192796,4.597967,0.8822754,0.47060227
-1.2538506,-1.6126522,-3.2364182,-2.655748,-0.8388,1.5888524,1.0751693,0.55182385,-2.6512694,0.65983343,-0.5679247,-3.418736,1.062072,-1.6961815,-3.1858375,-0.44647,-2.4228728,3.9089615,0.10824492,0.4479765
