2.2895062,1.1908941,28.89736,0.07918402,1.9032793,0.33322853,-0.75730354,0.25204504,-0.026987309,0.07906794,0.37849686,2.1062586,1.9958367,-0.21351415,0.14066336,0.26010194,0.8353078,-0.29583576,-0.024344552,0.37195486
2.8277814,0.38749415,47.4959,-0.6225632,3.255048,-1.1621488,-0.77575207,2.2124777,1.6226655,0.9297836,-1.1534891,0.9816396,2.5899045,-1.7724712,1.5108312,1.2669607,-0.52847964,-1.8815709,1.3886496,1.5973282
2.3916247,-0.4808801,32.255608,-0.10275807,2.2438874,-0.11051476,-1.0547422,0.30765006,-0.72892183,0.4591001,0.9889087,0.803987,0.46498123,0.14410809,0.8302308,0.6357099,-0.03298883,-0.6348424,0.39654893,0.57366276
1.4507158,-1.9143808,38.745823,0.32663706,1.7325004,-0.9071437,-1.2476468,1.8650854,1.057678,-1.3259436,1.3360251,1.7499968,0.27103668,-1.2078791,1.4624184,-1.4420135,-2.1238103,-2.1600354,1.6576461,1.3839324
2.7512655,-0.07639232,38.200855,-0.28913316,0.18121241,-1.1215734,-0.50813806,-0.14443015,-0.34558845,0.9991319,-1.8058047,1.0942445,0.88154286,-0.2981281,1.7058637,0.6439968,-0.55605197,-1.5161772,1.8119137,1.0901241
2.3635306,-0.6366147,33.79556,-0.45647618,1.5811106,-0.68605226,-0.451472,1.1591123,0.7666621,-0.24497983,-1.13779,1.8894187,1.5955254,0.17980431,0.37770587,0.16702935,0.12137717,-0.8274111,1.5413247,1.6004573
3.937021,0.44718245,19.705442,2.6036472,1.5599518,1.2674291,0.040159296,-0.008668584,-0.40697408,-0.46295255,-0.3722205,0.026196016,1.4701076,1.0010793,-1.3882307,0.9390873,0.68642473,0.68729657,-0.76818335,-0.69722223
1.5532265,-0.5569382,43.51489,0.9560493,2.9062006,-1.2192932,-1.228165,1.4995397,2.0414753,1.3675153,-0.6725345,2.839226,1.2565775,-0.36443064,0.4512562,-0.9718829,-1.6858267,-1.5848378,2.36252,-0.27071822
2.7123585,0.17443714,17.614279,0.1947334,0.76314515,0.34473154,0.70478046,-0.9380205,-1.0144254,-0.17440824,-0.17452168,0.93327653,4.316201,2.1349823,-0.40045616,0.46381354,1.2609575,0.0403413,-0.7115316,-1.1758099
-0.1703671,0.55168736,26.665438,1.2187791,0.7227359,-0.3729825,-0.862294,-0.21364702,-0.43432078,0.47308782,0.60844636,0.8501552,0.7907794,0.98491395,0.11100861,0.4209012,-0.31278434,-0.26889518,-0.00032863414,-0.20787421
0.49765232,-0.91526055,42.37542,-0.36771265,1.2903633,-0.31187317,-1.7816844,0.51096886,1.5081195,0.46643388,0.39926574,-0.15774563,1.144497,-0.29686078,1.609057,1.1153018,-0.79642236,-1.4039266,1.6904752,0.64047426
2.5425997,-1.4175557,37.752697,-1.8452772,2.777962,-1.1673219,-1.1973766,0.32700402,1.2528931,-1.4719844,-1.6378918,2.066349,0.27843374,-1.3001381,1.063128,-0.9012578,-2.1099105,-2.0495076,1.8200122,0.3524045
0.22508954,-0.15722086,22.147532,2.409246,1.5996455,0.22702062,-0.670726,-0.13372114,-0.13385442,-1.6954167,1.9834388,1.3191528,2.4180636,0.22427788,0.48002174,-0.052320875,0.19184892,-0.036125157,-0.8091504,-0.665735
3.0246198,-0.072563715,39.657917,-0.6945104,1.4925643,-0.85558563,-1.0586132,0.5299113,0.3674258,1.374974,-0.8709804,0.4247137,0.94274807,-1.4033777,0.7084662,0.6086578,-0.23311977,-1.093005,2.08415,0.7190413
0.74170315,-0.7136889,41.936966,0.42522454,1.6831794,-1.2790619,-1.3334615,2.609368,1.2322279,-0.76069504,2.165757,1.933501,1.7661332,-1.7135068,-0.33493108,-0.8687297,-2.1058185,-1.6616123,1.6054822,1.2363125
2.5279677,1.2983298,26.178154,-0.962394,0.6084007,1.323674,0.7535606,0.313617,-0.48826957,-0.5009973,-0.20533895,1.3780665,3.1607187,-0.026244523,-1.2823551,-0.1786655,0.6652724,0.96442115,-1.1045533,-0.6776127
2.169369,-0.3909869,17.84442,0.4506311,0.26942706,1.1842659,-0.596959,-0.8863169,-1.2820476,-1.8434353,-0.47311306,-0.09343871,1.2371156,-0.04363325,-0.8336481,0.67547476,0.9798264,0.56392497,-0.2941838,-1.3283732
3.8002837,0.776764,30.708782,1.4007934,0.09462392,0.37547198,-0.74068326,0.72773075,-0.5240761,-0.27371892,0.07141976,-0.6891682,0.96177995,-0.43273473,-0.2390753,0.8950479,0.8346174,-1.0145082,0.41780695,0.12323611
2.1045058,-0.5641495,38.615345,-0.4955171,2.7382126,-1.0539017,-0.4724778,3.2718976,0.346805,0.10659245,-2.1413357,0.8676822,0.31328198,-0.68425936,0.44816005,1.3152739,-0.5783867,-1.7029793,1.6389321,1.6834221
1.6940923,0.6233989,24.989681,-0.22032341,1.0149837,1.1694008,1.5218235,-0.035756137,-0.040454075,-1.0406407,1.4769049,0.5173893,3.0079632,-0.14293648,-2.302062,0.019377496,-0.41482866,-0.28061965,-0.6089361,-1.0432673
0.91639334,-0.9190212,39.68133,-0.51394093,0.7127357,0.34065536,-1.2573087,0.44195792,1.861597,1.4365798,-0.12760997,0.097578675,1.2826582,-0.9464347,1.3046963,1.0884343,-0.61028093,-1.4538705,1.9240471,0.9402472
-0.032633815,-1.4046813,38.576668,-1.0294963,2.9931593,-1.2151335,0.29971108,1.3350486,2.0007415,-1.7769618,-1.1046762,3.1201966,1.123898,-1.1270303,0.7435268,-1.5114802,-2.2450156,-1.486071,1.7714512,1.2739221
3.5224996,2.0022933,33.912567,-0.8409639,0.08730887,0.48948064,0.031757653,-0.20510995,-0.5965201,0.18267103,2.156096,0.27060056,2.8094916,0.6960083,-0.9166516,-0.7902399,0.49770632,0.7139368,-0.34111702,-0.8153942
4.9311748,0.42376286,17.275534,0.6424093,2.1701586,0.90572685,0.56888527,-1.5384601,-1.5345778,-0.98558295,1.043582,0.18647848,0.8608944,0.9884021,-1.1177224,0.06490531,1.2958753,0.39832655,-1.0321653,-1.3165228
0.72173023,-0.34864327,33.45932,-0.29534018,1.8130944,-0.4540366,-0.98209757,0.021767253,-0.6025326,0.22353752,0.7965567,0.4750162,0.64835036,-0.77542293,1.0138544,0.7956916,-0.47425985,-0.41593292,0.3597253,0.3253669
1.7846987,0.17921236,49.67381,0.10420695,2.6103659,-1.3185676,-1.4932947,0.91505724,0.7939076,-0.02703197,-0.7835312,0.06067383,1.268284,-1.161318,1.3379713,0.4524955,-0.63730997,-1.3188115,1.3253626,0.28901407
3.5640898,2.0864468,21.313475,-0.6622828,0.3193407,1.8476142,0.81808525,-1.6163279,-0.34821805,-1.2809095,-0.31035885,1.5859689,4.788742,3.1129851,0.18948153,-0.2992657,0.9540644,0.81018806,-0.6177287,-0.8543042
2.8562431,-0.31051844,21.703354,2.2629418,1.7128702,1.528417,-0.98802656,-1.0425655,-1.3083409,0.72004014,0.32842305,0.009471116,0.7584302,0.9382365,-0.13847037,1.1921405,0.49044612,0.10034381,-0.2990388,-1.2920328
3.468838,0.65795124,23.865036,2.5741572,0.7961357,0.19719556,0.37506828,-0.41261166,-0.97361726,-0.60284644,-0.11894568,1.2067589,3.6654582,0.7261096,-0.6865405,-0.35165873,0.5793812,0.58906275,-1.1324673,-0.90518844
3.043451,-0.563021,37.5861,-0.8948863,0.6323319,-1.2451568,-1.0813849,-0.089662075,-0.09284019,0.8090109,-1.4222338,1.0355871,0.82611525,-0.6542879,1.5533,1.3280417,-0.868628,-1.6306078,2.1490602,0.92395383
1.4468784,0.13033569,42.9043,-0.19080369,2.3188,-1.4177849,-0.14391403,1.0629023,1.7303689,0.44610843,-2.4281583,0.85920626,0.21955164,-0.7073361,1.312079,0.4367955,-0.51860166,-2.0888064,1.6577874,1.3009284
4.753217,2.336227,26.449385,-0.070948444,0.7388129,1.1465862,1.0399197,-0.06322881,-0.109056495,-0.1935104,-0.67135036,1.4956391,3.5768402,1.6893446,-0.629049,-0.40396345,0.50067765,1.0441016,-1.0074829,-1.0317715
2.1968293,1.2518493,29.00066,0.171555,1.8238466,0.29111427,-0.6578759,0.31374213,-0.039370585,-0.15636861,0.2713658,2.0885298,1.9556082,-0.260294,0.20488203,0.30653217,0.7922642,-0.37231013,0.019502597,0.36530688
2.0890813,-0.42746556,17.857895,0.39982364,0.24970211,1.4840205,-0.19999917,-0.7475198,-1.3785257,-1.5134643,0.13784799,0.033042815,1.5767944,0.33577135,-0.22976333,0.7314318,0.72101945,0.51319444,-0.55060244,-1.1349425
2.2182984,0.5461238,32.20497,-0.27781558,0.93902165,-0.5880964,1.3077619,0.20935792,1.3781111,0.8920787,-0.28440455,-0.681777,1.5757991,-0.56866395,-0.4912536,1.984606,0.6670781,0.64378494,-0.42517972,-0.8050342
4.1497183,1.041026,29.341825,-0.44862705,2.532153,0.9048365,-0.91354406,-0.7803309,-0.28910762,-0.1587897,-0.3982737,1.6795391,1.7385083,-0.52971727,0.85368603,-0.5934018,0.903433,-0.50356716,0.9073318,-0.040478077
1.0342032,-0.4603192,25.544415,0.9280338,0.9029237,0.5991982,-0.016376527,-0.41430062,-0.3260551,-0.22656156,-0.87687576,1.5522263,1.2436866,0.55574936,1.4607818,0.29758796,0.898158,-0.9725717,0.15980755,-0.03595748
3.2752655,-1.4754881,22.37296,-0.06111281,0.8405878,-1.325247,0.012058306,-1.111746,-0.61581284,-1.2792729,0.95224535,1.1438398,0.7337682,0.27587843,-1.3087102,-1.0176471,-0.34201387,0.41857865,-1.2135652,-0.065578274
1.5693161,-0.6147226,43.10232,0.99123204,2.255086,-1.2118331,-1.4277304,1.8658493,1.636817,0.8026339,-0.20283818,2.4116378,1.578717,-0.6990877,0.8345789,-1.0091926,-1.634054,-1.450111,2.850038,-0.3665931
1.5357991,-0.39751723,22.33565,0.8653294,0.8791511,0.039064415,-0.15860355,-1.0360094,-1.3278724,-1.1749548,1.5708505,-0.15717734,2.5549114,-0.15353513,-0.8776224,-1.2915998,0.12675942,0.2512965,-0.8251797,-0.7832017
2.2391057,-0.010850135,31.55217,2.4311752,1.0235555,-0.10106867,0.37994623,0.8302389,-0.04998727,-0.17644489,1.0446961,-0.09003144,0.9542783,-0.23258345,1.0032358,0.8733375,3.875776e-05,-0.6232654,0.1536475,0.097502425
1.1522365,-1.1826918,45.272194,0.110168755,2.7782571,-0.7925532,-1.3827347,1.0060656,1.9873745,0.6634886,0.85241765,1.482757,1.0811263,-0.5416037,0.3163989,-1.1289172,-1.4186373,-1.3626024,1.7734373,0.46566266
5.1518793,0.07548035,18.84329,1.5074754,1.817495,0.9754291,1.1948233,-1.6656681,-1.5328387,-1.447188,1.7666756,0.9466097,2.766935,1.361442,-1.3973128,0.73813176,0.8129018,0.36140227,-1.0283183,-1.5182776
2.7704382,1.1480689,31.021828,-0.47859022,1.7607964,0.6106574,-0.5417257,-0.47364157,-0.16471179,-1.5569773,1.2025638,0.89488703,2.2259874,-0.23772526,-0.07816547,0.37099725,0.598951,0.20552094,-0.011914352,-0.058378395
3.2769458,0.42208883,13.681219,0.13166098,1.210579,1.766328,0.28524467,-1.6943926,-1.1117868,-1.6993562,1.0168017,1.0808252,2.7792985,1.7368665,-1.8663846,-1.0034128,1.7014053,1.2150642,-0.33399075,-1.0831623
2.9736178,-0.49806538,16.200401,-0.015484297,1.6373924,0.5537426,0.2269701,-0.831259,-0.8458278,-1.2952933,-0.9941234,0.35246372,1.0521486,2.1799552,-0.85754436,0.65871966,1.0520158,1.0455301,-0.3582264,-0.9893788
3.8611555,0.9245155,31.559175,-1.1576943,0.49759743,0.50867033,0.02485551,0.14935102,0.5995402,-1.7466624,1.1347364,1.4710772,2.4660325,0.38277453,-0.33341205,-0.6859619,-0.23376471,-0.06348839,0.07189518,-1.0329158
3.6854396,0.29074606,19.418612,-0.47782516,2.5370746,0.2348088,1.2484608,-0.8066397,-1.3469371,-2.5643067,-0.5944252,0.042951938,3.3637538,0.897677,-0.5532209,-1.08992,0.22499114,0.24638087,-0.69958735,-1.047204
1.9507813,0.14842883,41.23419,-0.21859984,2.5932677,-1.2587101,-1.0958235,2.0655982,1.6594123,1.0185255,-0.6807999,1.8362561,1.5526326,-1.1420671,-0.39248186,-0.84659374,-0.9481667,-0.32925212,0.224618,0.6615889
1.4484638,-0.7750087,39.84002,-0.19454196,2.2181892,-1.1459459,-2.5719173,0.3576373,1.4369808,-0.32603297,1.7483364,2.6989577,0.9503372,0.8035838,1.8936888,-0.7829602,-1.8651817,-1.4826616,0.30078304,0.7263555
2.6864548,0.61526364,33.34144,-0.26072583,2.3140423,0.98836094,-0.40374067,-0.45809594,0.15178354,-1.8859525,-0.6604135,0.6120279,2.3086336,-0.15758067,-0.63341844,-0.42612928,0.3990966,-0.11749484,0.32816574,-0.89703035
