0.63656557,0.7057658,-0.026099492,-0.59624624,-1.1552737,12.982973,0.8167754,-1.0209924,-0.15578777,-1.3432381,-0.42188567,-0.5351512,0.7534667,-0.14539856,1.2955173,0.10978215,-0.9096878,1.0378015,-0.24717243,1.6534925
-1.2649355,1.0840297,-2.1335092,0.6271606,-1.0803971,12.618711,-2.0106292,2.4232793,2.1247056,1.5395856,-3.0086293,0.37134188,-1.6336743,-1.2814628,-1.3437005,2.0237632,1.5716276,-0.6085109,0.6502523,-1.6138308
-0.76801026,0.54534453,-2.1302562,0.07923582,-1.1606185,11.009159,-0.087716125,0.61352867,0.13554919,-0.45315206,-2.3244345,1.3712834,-0.2212316,-0.43209428,-0.083601765,0.832297,-0.09234596,-0.5945961,2.1090505,-1.4921843
1.1408187,1.4969958,-0.59595466,-0.5185764,-0.7224888,7.311503,-0.8596874,-1.266243,-0.17138718,-1.6359137,-1.7328304,1.0899949,-0.55486333,-0.26244026,-0.13603269,0.14491864,-1.041984,0.7792715,-0.27948827,0.12832497
-1.2465261,0.6577702,-0.5023478,-1.252399,-1.4345899,13.791874,0.65609545,0.12969515,0.36432865,1.7401997,-2.0154872,0.29903054,-0.7394136,-1.4216416,-1.2473109,-0.15132992,-1.2402729,1.2578808,-1.4843951,0.14661877
-0.32571283,0.024928257,-0.103576064,-1.341473,-0.41627833,15.681204,0.8826522,0.040547032,-0.089038104,1.491484,-1.9357581,0.4667237,0.2230449,1.0478499,0.28185531,-0.515123,-1.1786586,1.4779319,-0.7072844,0.397977
1.0147775,0.51039183,-2.5052896,-0.12884392,-1.505122,11.710475,-0.12961952,0.48876128,-0.64703107,-0.8180534,-1.6256729,1.1476353,0.10828272,-0.12517653,1.1072334,1.5360932,1.3028224,-0.47674474,-0.039610412,0.41074967
1.0468036,1.141405,-0.58709145,-0.52822834,-1.2817465,10.419989,0.42744985,0.18663235,0.57165754,-0.3787482,-1.3545455,0.91101277,-0.7149121,0.12361441,0.6519709,0.88567203,0.11820885,-0.90882576,1.3293684,-1.0566535
-1.3228081,-0.7946719,-1.2288959,-0.9154876,-0.33584464,15.968712,0.04772353,0.22443546,-1.5965904,-0.5131327,-0.17607987,-1.4081637,1.7445933,1.204504,0.35884237,-0.8622775,-1.4346551,0.061601322,-1.1549476,1.0312549
-0.033517208,0.48289412,-2.5465815,0.87225187,0.040832326,10.540976,-0.97170776,0.4844399,1.1432428,0.6495821,-2.6745324,0.3227251,-0.82040083,-1.5718906,-0.85578275,3.5137053,-0.799156,-0.6681511,1.3477103,-0.50524837
-0.4786274,-0.83418214,-2.0151384,-0.84615284,1.3154255,15.292535,-0.67614603,-1.2756315,-1.1582047,1.3526996,-1.7589855,-2.0485153,0.88904834,1.1402851,0.25683936,1.0465604,0.36501002,-0.008325536,-2.1282144,0.34944412
1.3420714,0.19581828,-0.6317451,-1.0380447,-1.3073597,11.71192,-0.09429025,-0.0788885,-0.81650805,-0.8612812,-1.6112926,-0.21261524,1.1124833,0.7478834,1.4030495,-0.11465662,0.061101194,-0.39823282,2.2774317,0.9439825
0.71045274,0.9360087,1.6270458,0.13107358,-1.465028,14.802651,-1.5358111,0.4601386,0.27102718,0.058704607,-3.3473525,3.0739448,-1.4573132,-0.48901188,-1.8855641,1.0621996,1.3837471,0.16879392,-0.4277398,-1.3075739
