-0.050226513,0.8296312,-0.5718528,0.051378544,-0.35407084,-1.2012388,-1.4585005,-1.7709616,-0.2323687,-1.4260396,-0.22016658,2.0047064,-1.7430058,1.5883659,-0.4365664,-1.3058984,0.31686828,-0.81526285,0.050835755,-1.1825719
0.17888188,0.7184787,-0.33431,-0.015689129,0.038760856,-1.2002661,-1.2978011,-1.7214596,-0.3592508,-1.2221199,-0.04690243,2.3402882,-1.8198847,1.6615583,-0.33169913,-1.3838468,0.22552267,-0.84717655,-0.320345,-1.0594807
1.2038682,-0.24396859,-1.1481977,-0.007297997,0.13574585,0.22679646,-1.687539,-2.1607125,0.46125954,-1.026211,-0.19054708,2.3065088,-1.3907967,4.9141665,1.1497706,-0.8905545,0.7846337,-1.2560706,0.5586563,-1.0918821
0.9988571,-0.07622592,-1.935121,0.39372784,-1.2591404,-0.5605704,-2.7536232,-1.7311972,0.100226134,-2.2557802,0.2520805,-0.4207611,0.30825022,6.850589,-0.77768743,0.078316316,-1.5854617,-1.2275851,2.0893383,0.4247352
0.81720614,1.0195506,-1.6977007,1.8113698,-0.22375907,-0.8189605,-2.5165637,-2.2379324,1.6041024,-1.7167643,2.0231276,-0.0923193,-0.040224753,12.787194,-0.91302586,-0.24469356,-1.3189584,-1.4545896,0.8949691,-1.9612389
0.71452355,-0.73727316,-1.4641149,1.0865451,-0.17573087,-0.29745993,-1.4684744,-1.9724932,0.2573719,-1.2976767,1.5692389,-0.24015488,-0.98867005,1.4773375,-1.260155,0.62927294,-0.99134785,-1.4526957,-0.42097792,1.3947856
1.026661,0.2031048,-1.9069542,1.3386407,-2.3190625,-0.34259924,-1.9075116,-2.2592082,1.3805684,-1.8815612,1.8569584,-2.0711095,-1.5815105,7.2623134,-0.8050375,0.17121929,-1.9666754,-2.4484665,0.5713165,1.2683029
1.4266267,-0.23486558,-1.4860752,-1.0859599,-0.3209161,1.222918,-1.5966855,-2.2037902,-1.3952271,0.45278093,0.5373923,-0.2807353,-2.1713185,12.304258,0.06530089,-0.9889231,-0.38433042,-1.9385608,-0.45275745,0.26619548
1.8878264,-2.0107427,-1.7501359,-1.382517,-1.8915663,1.0277272,-2.2313662,-2.069294,-1.1636707,-1.4157746,-1.9053484,0.028027913,-0.82148707,8.195388,-1.4426843,2.8323963,-1.706338,-1.6236544,-1.7931815,-0.36874563
0.8300436,-1.696982,-1.6946853,0.37724543,-0.9475228,1.7436203,-1.1587496,-1.02031,-1.8075845,-0.9063414,-0.023554966,-0.8297071,-0.15419891,12.392393,0.31357262,-0.6378045,-0.12345783,-1.7757545,1.3387725,-0.29288796
