0.7785517,1.3698722,1.3198835,-0.77222157,1.4401177,0.63516486,0.9631234,1.3265969,-0.61103463,0.43579555,-0.9155522,-0.025697261,-0.586632,-0.83602774,-0.66067207,3.0381238,-1.0971724,-0.55828345,-1.6064647,30.19654
-0.6113097,2.0926528,1.9791791,-1.0701768,-0.07403228,1.4714249,0.70813966,1.321494,-1.3341233,0.376805,0.6544892,0.5245338,-0.48437396,2.2315145,-1.0648631,-0.81144637,-1.2200135,-0.99797803,-1.0999043,34.160774
-0.48422715,1.9896985,2.5174246,0.030323872,0.21855468,1.8427901,1.2584623,-1.2820425,-0.43372017,1.8072728,-2.5994587,0.74840546,-2.1608164,-0.37436107,0.93501633,0.6891063,2.5105777,-0.38334945,-2.1293137,30.939838
-0.8542948,-0.0771022,0.32506394,0.78522867,0.073673405,1.4238521,-0.45080727,0.47621202,0.39631674,0.46857017,-0.30271882,-0.73262143,0.35853392,-0.7414827,0.3736414,-1.2251339,-0.9540416,0.21593401,-0.41306028,25.601828
1.8048058,0.6817144,0.41786486,0.7802775,0.1391824,0.7507074,-0.15696752,-1.0117524,0.51562995,-0.38825604,0.19590557,-0.44133574,-0.46762514,-0.027876073,0.4644974,1.1812624,-1.5605403,-0.68247485,-1.225076,28.283703
0.3367364,0.7191934,1.2349262,1.1001558,-0.30681387,2.3982837,2.1568828,0.555548,-0.6421497,1.301237,-1.0736209,-0.32624102,-1.2850666,0.010788394,0.6218863,0.07286553,0.90885055,-0.19106898,-1.4209846,34.986507
0.033745073,0.30200928,-0.05689548,-0.35592332,0.2791707,-0.7554247,-1.2344095,-0.8805818,1.5080543,-0.27142438,-0.33569452,1.2394739,-0.3143402,0.82530797,0.56180847,-1.3625267,0.7395634,-0.8506133,-0.15526731,23.46033
-1.4071652,1.342463,-0.28186584,0.5142472,-0.4793884,-0.094202876,-0.27796185,-0.037818164,-0.054698702,-0.033394765,0.7845738,0.43466532,-0.24540786,-0.7112479,-0.0699863,-0.92858595,-0.86384803,1.0778403,-0.14390743,22.999935
0.30820063,-1.4883322,-2.1255417,-0.37568194,-1.8722275,-2.3872604,-2.2643554,-1.8375219,1.1721356,-1.6181676,2.5832102,-0.82544065,1.3333408,0.85188556,0.2592049,-1.7608808,0.72521794,0.8373709,1.1981966,30.968035
-0.69488376,0.26710883,1.0604926,1.4697496,-0.38465533,1.8401823,0.8789914,0.10658833,-0.6638125,0.43758324,-0.5628963,1.3752397,-1.6256839,-1.7140026,1.5011834,1.350289,-1.0006156,-0.48272538,-0.74713933,32.7629
-0.7683485,-0.91444474,-2.5009081,0.31832024,-2.1003282,-1.7912987,-2.500341,-2.5600247,2.7862906,-1.7542082,0.12254133,-0.9459318,1.0439931,-0.5453401,-1.0145926,-1.351475,1.8928235,1.499351,2.0878851,22.896875
0.40949315,0.33276677,0.0058395406,0.53891337,-0.4063646,-0.90375316,-0.21441528,0.8750412,0.15091573,0.81816745,-0.76280665,-0.0407981,-0.45383826,0.59894127,-0.33840185,-0.3316541,-0.9035766,-0.25296214,0.30179384,28.68821
1.7026017,-0.6258302,-0.67411166,-0.30117548,-0.60824704,1.1849608,-0.8220468,-1.382154,-0.15972854,-0.22859211,0.81819403,0.103941336,0.25826594,1.8089069,-0.32877216,-0.84327453,1.0056269,0.20479621,0.22393383,29.356703
0.5413542,1.6943232,1.7468226,-1.1928693,0.19999889,2.2791374,1.2253495,-0.97645867,0.38036394,0.9277856,-0.9067254,1.6368462,-0.9918146,0.354688,1.8249589,0.37907994,0.4678777,0.986796,-1.6675482,31.851091
0.12403386,2.181269,2.0762022,0.07030078,0.39634886,2.2572577,0.943707,1.4415556,-1.0576249,-0.6670928,0.10985398,0.315074,-1.9844329,-0.64606786,-0.40117964,-0.123480566,0.34018838,-0.39450583,-0.95160806,31.038172
0.26404452,0.15385894,0.6493207,0.960877,0.71253103,0.67305,1.6660466,-0.41693598,-0.7896728,0.7564414,0.16900676,-1.2049744,-0.7366093,-1.4090073,-0.21278764,1.7147063,-1.2826127,-0.45148522,-0.65119326,31.608587
-0.6138665,2.1966314,2.0207632,-1.1371678,-0.02031662,1.5867941,0.6855548,1.3073223,-1.3960834,0.42330325,0.6100469,0.53070325,-0.5103679,2.1291249,-1.1880325,-0.8804798,-1.1198783,-0.89331067,-1.2192118,34.71416
-0.029134193,-1.7619635,0.28907466,-0.57624424,-1.4115869,0.15254456,0.11644713,1.3962872,0.09158609,-0.9598747,-0.077269256,-1.6075307,-0.17104249,-0.10358599,-0.075575456,-0.03808902,-1.4307448,0.26753464,-0.10768646,34.411873
1.4256846,-0.30588177,-0.7901064,1.3396294,-1.4221826,-0.2644916,-0.5311862,-0.0051592626,1.3677859,-0.027911987,-0.75073177,-0.7685937,1.1477785,-0.034515876,0.6512464,-0.03454621,0.5377175,-0.100635335,0.06092979,28.569872
