1.0176189,-0.07592069,0.44655538,-0.98146254,-1.264736,0.3859262,0.387305,0.19842783,-0.854535,1.4258547,9.450844,0.2335949,-2.3184655,2.211714,-1.2575631,0.43640366,-1.4258338,-0.74244326,0.51507163,0.8560854
0.83987635,-0.21227378,0.81528133,1.2925125,-1.1487161,-0.43088046,0.9779694,1.5686374,-0.8479966,2.6653342,6.89836,-0.6639664,-1.0764107,2.3802197,-1.4132563,0.67044836,-1.5789007,-0.4142289,0.6631182,1.210267
-1.4170417,-0.46402985,-0.14194997,-0.8533713,-1.1016636,0.32933247,0.61524665,2.397012,-1.3613659,0.15096004,2.2449899,0.23131602,0.7513074,0.80133444,2.2794976,-0.67823666,1.0737755,1.059732,-1.053739,-0.55800515
-1.9441919,-1.5475831,-0.47024572,-1.7428982,2.4482112,-0.91910934,0.3153173,-1.0624353,-0.8992029,-0.49801308,4.727036,1.970957,0.3247651,-1.2987827,1.7309058,1.0843366,0.68788725,1.1509875,-1.5595633,-1.4375069
-1.0427957,-1.5501285,-1.5702782,-1.0366691,-1.0376352,-0.2944207,-0.7774485,-0.04508047,-0.6693889,0.81646156,3.980991,0.65564305,-0.8324075,1.733725,2.1021137,-0.5742768,1.583961,1.8295414,-1.099473,-0.3417365
-0.9500604,-0.7404645,-1.3758053,-1.0475944,1.4441476,-1.0107131,-1.1230034,-1.7198694,-2.3456304,-1.7185657,5.78234,0.63181967,0.49089736,-0.25130492,-0.16171753,1.859712,0.29045004,2.020387,-0.8105296,-1.0865668
0.69857806,0.12409133,1.3070412,1.3981425,1.6246088,-0.434151,0.10189429,0.31127733,-0.73245764,-0.3297902,9.411636,-1.8316807,-1.1604276,-0.25462332,-0.79539895,0.03006011,-1.6634104,0.27195624,0.9396415,1.1376646
-0.81208295,-1.9896044,-1.4940084,-0.6148705,-0.44421083,-0.3562099,0.39419284,-0.12994358,0.020275008,0.79362106,4.8232245,1.283469,-0.16798854,1.6923233,0.64626795,-0.40801293,2.4309933,2.0821571,-1.4717153,-0.58376336
1.194043,1.3581104,1.2559199,-0.084778786,0.83607334,-1.2795119,-0.48465213,0.3717846,0.29507503,-0.66913766,8.502545,-0.5581143,-1.0602559,2.0832498,0.6704553,1.2496841,-0.663668,1.4490019,0.82543546,0.92625064
-0.81569284,-1.3042643,1.6492524,0.55144775,-0.6568988,1.0397887,-0.88198656,0.8422806,-0.92497426,0.8623008,4.5617704,-0.64090616,-0.6962755,0.37876382,-1.2740537,-1.1045277,-0.4054524,0.591704,-0.20101537,-0.11462954
