-1.0620614,1.1085862,2.0024643,1.7867981,-0.4398981,-1.4918838,-0.9675447,1.1435269,1.3194455,1.0534409,-2.3404746,-1.7397822,-0.36027035,3.429449,0.28956568,0.42356372,-0.030471176,-1.8908131,0.105468065,-0.46491176
-0.19250104,-1.9803195,-0.7756235,1.5997578,0.39391994,0.80823696,0.799947,-1.1095971,-0.7171169,-1.2353009,0.5776506,0.58704334,0.60548335,-0.29930347,-1.2982304,-0.53387785,-0.5758555,0.62050354,-0.6097728,-0.67392236
2.162411,0.8434885,-0.22817618,3.2982297,0.0528991,0.929676,-0.694014,-0.7219645,-1.0170294,-0.5057553,1.6102743,0.5930469,0.5198729,-1.96838,1.4562101,-1.3941559,-1.4416515,0.81178373,0.015134612,0.063596204
0.4101895,-0.6356906,-0.2594434,1.2420444,0.061955556,-0.3913702,0.6130773,1.3307235,0.09403666,0.45488563,-0.9226789,-0.5938079,0.53755856,0.5911797,0.5129631,0.6198762,-0.4575519,-0.3718037,0.66763014,0.4439339
1.0991445,-0.7216467,-0.7061843,2.553241,-0.40263256,1.2629232,-0.45394006,0.35051504,-1.021339,-0.013077108,0.69821227,0.10164212,0.34506875,-1.2448056,0.47975627,0.081945576,-0.7994962,0.2642107,0.2778561,0.8417767
0.32313934,0.4342527,0.791532,1.0054243,-0.15042296,-0.1510333,-0.44152427,1.0599425,0.32409093,1.6458693,-2.2112894,-1.4721212,0.21557824,1.951161,0.45717293,0.64110154,0.19887817,-1.9229105,0.84904546,-0.14313036
0.3584912,0.3639749,0.27766168,3.9331796,1.4312457,1.2087526,0.3963263,-1.5166993,-0.5953949,-2.0950994,2.2846518,1.7078025,1.3506491,-1.8748364,-1.3532362,0.27510464,0.05030458,1.9911999,1.0427016,0.12659828
2.0936127,0.705328,-0.31282458,4.0361266,0.54483396,1.9769859,0.5122439,-1.4597949,-2.7809622,-0.4999093,2.8909888,1.6303784,1.0365262,-2.473241,2.1098583,-1.0290816,-1.155374,1.9419458,-1.4798859,-0.38130027
-0.46675,1.1284401,-0.17195868,1.5648745,-1.4043101,0.025385346,-0.25155833,-0.9756569,-0.79473275,2.726152,-0.3067122,0.3057946,0.09408912,0.25957844,-0.022427969,0.551728,-0.064689256,0.029870406,-0.26168212,-0.5560484
0.48707795,-1.3207281,-0.44618237,3.1276853,0.54517424,-0.77208537,-0.6261241,-0.4113132,-0.31449798,-0.034405578,0.31716144,-2.4341881,1.6905439,0.81594425,-0.6067302,0.015568571,-0.64273924,-1.3427261,-1.3966655,2.1054578
-0.753808,1.4844503,2.306272,3.4493046,-0.33113962,-0.6437212,-0.97172636,1.0801947,-0.74282396,-1.9439071,0.02957942,1.1486666,1.1053932,0.3268775,0.25661317,1.027307,0.8194022,0.6765784,1.7376512,0.26272544
0.06301532,0.3087771,-1.7265217,2.9649339,0.48095247,1.2102301,0.7000644,-0.8708885,0.011909283,0.53259635,-0.412778,1.3427455,-0.53817,0.1810876,0.6108249,1.2163035,-0.33298734,1.2303522,0.5304571,-0.70835626
1.3780726,-0.59117544,-0.38916975,3.2165823,-1.1829023,1.1401821,-0.027187616,0.58498627,-0.028091004,-1.1083136,0.239403,0.28848815,-0.0014846212,-0.48593506,-0.3983643,-1.0885342,-1.9118367,0.6023074,-0.19661392,-0.31692934
1.7733737,0.79011726,1.4401693,3.4090414,-0.6382075,-0.085657574,0.12979826,-0.41145006,0.48555645,2.0370996,-0.28778538,-1.5483046,-0.37401456,0.5280442,1.405661,-1.1437232,-1.0920604,-1.3570896,-1.0868716,1.8218837
