0.6110244,-0.48284227,-1.1960443,-0.15642446,-0.14691465,36.854748,0.0048212763,0.18624038,1.0940887,-0.33532545,0.5485717,-0.38861755,-0.7589726,-1.0402457,-1.8700837,0.79542387,0.9763341,-0.26417536,0.09772507,0.27813843
-1.6467979,-0.32581002,-0.151802,0.11947944,-1.8768973,24.481508,-1.5226318,1.6974115,0.15623266,1.3436716,-1.5194863,1.0569583,0.046074286,-0.85442823,-0.878467,-0.7339715,0.019962406,-0.88782203,-0.14201649,-1.4684093
0.51345897,0.73746914,0.59575295,-0.39771605,0.32015067,34.123856,0.14289735,-0.32025787,-0.36198524,-0.90586185,-1.7318258,1.0181056,0.16218376,-0.35200402,-1.975823,0.49747255,0.60267514,0.104315005,0.49518955,0.3143799
0.3286624,1.2577149,0.49145606,-0.48931378,-0.82096463,27.939728,0.2552048,0.96669185,-1.5009285,-0.010136207,-0.4075962,1.0663095,1.4827688,-1.1304843,-1.6460403,-0.5893171,-0.76726305,-1.4745914,-1.159226,-1.2083427
-0.4852718,-0.7422155,0.98747915,-0.37822655,0.017683221,30.993423,0.32688254,0.5159393,-1.152517,-0.15775128,-0.47913638,-0.7797306,0.76179564,-0.3968006,-0.81276476,0.008164929,0.6917004,1.6999598,-1.0797353,-0.4933662
0.22450233,0.99135303,-0.062223412,0.74706125,1.6407546,44.693584,1.1801434,-0.09028743,2.0024347,-0.5609894,2.5085287,-0.68992686,-1.5131636,1.91752,0.15307608,2.343171,0.96326137,0.8341896,0.19716339,0.7513934
0.83966106,0.6800338,-0.99821806,-0.8444812,-0.7202264,31.971498,-0.5518445,0.9214473,-0.623477,-0.15965204,0.070475176,1.4751846,0.41783458,-0.43755504,-0.18924972,-0.5357363,-0.7406783,-0.7328752,-1.8617071,-0.36427277
-0.07000287,1.2074927,-0.23061049,-0.8816477,-1.1399212,28.286684,-0.33497843,1.410418,-0.7246312,0.37879002,-0.6432899,-0.6873766,0.3845051,-0.07516764,-1.261152,-0.6924455,1.4851575,-0.87523925,-0.83316815,-0.46212372
0.13184434,0.047956314,-1.4979649,-0.1333193,-0.7680468,27.502506,-0.76940805,1.4067329,-0.22514239,2.6324382,-1.2768445,-0.12782563,0.46539298,-0.43516275,0.88417023,-0.27936503,0.5010682,-0.6860428,1.308796,-0.83208174
2.089377,0.057520237,-1.1077121,1.1044137,1.1206497,48.01821,1.8695495,-0.22393374,0.14426272,-0.56669325,0.2716723,-0.49379236,-0.3303149,0.42510882,2.3584597,0.56894314,1.3818238,0.10127024,-0.80524874,1.5695181
1.7239921,0.38504615,-2.2089834,0.88331836,1.815995,45.371643,1.3880618,-0.5567221,0.3937037,-1.6754684,0.3490506,-1.0745945,-1.6259134,0.80517954,1.064812,0.99974376,1.6565704,2.2588882,1.1991642,0.9447562
1.2254956,0.5562546,-0.27466512,1.0260377,2.0613918,44.587334,1.0459881,-0.67772174,1.1967003,-1.6694146,2.339517,0.10011649,-1.2068464,2.1050813,0.9791633,1.1288078,0.6020805,0.7467129,0.65706563,1.1134261
-1.1596432,-0.1387452,0.6421448,-0.57565457,-0.39050725,25.912306,-1.5208911,0.7290947,0.18605176,0.8315247,-0.4543524,0.13297728,0.51251554,0.4919744,0.19978313,-0.56292653,0.24579164,-0.5964441,1.336041,-0.66020703
0.41196316,0.4843586,-0.17089792,0.34552532,1.284302,34.866127,-0.25286347,-0.5040404,0.122980475,-0.39177668,-0.17733991,0.3554842,0.7094993,-0.3837178,-1.0940402,0.39674595,-0.9488644,-1.6779088,-0.11637947,0.32511622
-0.41399908,-0.29838902,0.7409832,1.509662,-0.12806009,35.1846,-0.36704114,-0.94285613,0.06015373,-1.2633282,-0.8494004,0.08098345,-0.064529344,-0.012162868,-0.5851544,-0.06785026,1.082694,-0.26955003,2.2322278,0.023538047
0.39057007,-0.33447942,1.2062607,0.9304135,0.13498493,37.57506,1.2386512,-0.5512749,-1.3361329,-0.4270796,-0.8807171,0.06803454,-0.61145425,-0.63189405,-0.32987174,-0.36303946,-0.11671329,2.2825017,0.016623907,0.0773965
-0.39443552,1.1227692,-0.13237071,0.8472247,-0.044666816,31.83019,-0.27522317,0.73689234,-0.04236896,1.4695394,0.8988371,-1.0467501,-0.646703,-0.23260207,0.73646057,-0.2002262,0.7171202,-0.96923435,-0.5027529,-1.3931276
0.24761264,-0.3987997,-0.5221409,0.14471169,-0.16429658,29.775202,-0.63648885,0.68827677,0.23304366,0.2418779,0.49047935,-0.4110986,-0.75849885,0.5978,-0.31312606,-1.1613659,-1.0422046,-1.0439857,0.14081706,-0.6718648
0.22985429,0.34709626,-0.5646025,0.3747808,-1.081567,27.799541,-1.1070473,2.2674935,-1.3410501,1.1487157,-1.3413618,0.49053,1.431675,-0.07780683,-0.2115046,-1.2808785,-1.2897493,-0.5193047,-0.10746437,-0.88467103
2.1727598,0.44363227,-1.4507068,1.5517238,0.98024845,42.35776,1.0380064,-0.8253666,0.7708861,-1.1158812,0.77512723,-0.96815634,-1.3788953,0.74126613,0.24040148,0.1158932,1.4696964,1.6969746,1.4204537,0.97592014
1.5567429,0.51355726,1.1400375,-0.072510846,1.0334238,42.146034,1.124965,-0.08974264,1.6605152,-0.30371,0.17498562,-2.113549,-0.7360823,1.0960464,1.2201883,0.90070814,-1.1616418,-0.46643728,-0.20681573,0.5404947
-0.74857765,-0.254382,-0.83835185,1.4132706,0.42972353,36.094353,-0.38136825,-1.1374236,-0.5698968,-0.32184628,-0.18665403,1.4416968,-0.62661296,1.5911717,0.7782712,0.99827707,-1.374643,1.3198149,-1.0967141,-1.0432394
1.2787148,-1.2587086,1.2007632,1.1741186,0.75252485,39.819363,-0.23887818,-1.5175799,2.944892,-1.2468016,0.24393669,-0.9422051,-1.593093,2.6396453,0.3635602,-0.08032647,1.2325581,-0.6399478,1.0015534,1.4910177
-0.4055885,-1.2942442,-0.7397641,-0.30485258,-0.31988424,27.697927,-0.99308217,1.2428648,-0.5335796,1.4993306,-0.2553212,0.96307147,0.83512086,-1.5396471,-0.7511283,-0.8591618,-0.7288347,-0.13531363,1.1024051,-0.03141781
1.7860203,1.8369458,0.1185832,1.5903342,-0.10716688,44.09438,1.8608942,-1.9261814,2.3682525,-0.70017684,1.4470208,-1.0142726,-0.28103128,1.7509888,0.74523246,0.5244611,1.1025401,0.6946547,-1.0840231,1.2610576
-0.1898496,-1.4947797,-1.739252,-0.6337991,-1.1668708,28.159878,0.19748764,1.7406471,-1.505199,2.4611552,-0.6157473,0.27187762,1.2074176,-1.4150776,-1.3612286,-1.1871172,0.46105492,0.38806948,0.80045915,0.663877
-0.100633495,0.47074673,1.099764,-1.6193422,-0.767289,34.668022,-0.3584595,-0.42881387,1.0442398,0.4461375,-0.24543391,0.48642668,0.09289624,-0.39382192,-0.044644088,-0.00073100836,1.7494714,-1.0820402,-0.6597936,0.045235768
2.3745928,-0.50764525,-1.5272398,1.243121,1.9569336,46.442158,1.8925357,-1.0836214,0.038383942,-1.050174,0.45716873,-0.87607265,-1.4379002,1.0050356,0.08250667,0.890714,1.370961,3.1921346,0.7573192,1.0638547
-1.9467579,1.9135523,0.16158012,0.2830064,-1.3278791,19.598938,-0.731604,0.57569426,-0.6929561,0.59534955,0.33317104,0.99200124,0.51571995,-0.49409816,-2.2669294,-1.6063244,-0.35372984,-0.33805987,-0.9169846,-1.6335297
1.2165562,0.31983823,0.3161501,1.393447,1.8778218,47.583168,0.47284776,-0.41813672,1.295205,0.1675326,0.051584553,-1.6420325,-0.094769664,0.035822045,1.6404651,1.2600007,0.6173785,0.3412552,-0.9066617,0.7970169
0.20197141,-0.070655346,-1.096212,-0.019105848,-0.9084051,26.623005,-1.4408416,2.6118505,-1.2110295,1.397903,-0.842454,-0.18819152,1.3179162,-0.064980924,0.08948244,-1.3261828,-1.6772667,-0.9950889,-0.2513306,-0.8268024
-0.94817513,-0.4639254,0.7447294,-1.4811654,-0.28742698,28.40797,0.09950155,0.73336357,-1.0034561,-0.42113942,0.70608133,0.005482252,1.4772302,-1.5697571,1.172155,-0.7741679,-0.2164036,0.9321382,-0.6941937,-0.7167846
-1.8536052,2.1012008,1.293128,0.08608183,-0.019203003,25.661385,-0.15053008,-0.29041114,-1.3229231,-0.761614,-1.1990445,0.59114355,-0.07770656,-0.4156724,-2.082617,-0.8043345,1.116624,4.030455,1.8557181,-0.8070993
0.4870795,0.87137926,-2.0069602,-0.1394299,-0.48342884,31.224676,0.23865366,-0.36827564,-1.2421052,-0.05111786,-0.08154841,1.1416515,0.88342756,-1.0599245,-1.3199501,-0.76125777,1.9833093,-0.20429012,2.4215817,-0.23294115
0.18753487,-0.22779763,0.41327906,-1.2504605,-1.0508405,24.698061,-0.9519224,0.6767902,-0.64449054,-0.4326963,-1.241431,0.8230269,0.74217725,-0.97960657,0.407247,-0.76116914,-0.8955251,1.1547807,-0.14283544,-1.4246877
-0.9135742,0.2313159,-1.5736412,-0.8513022,-0.93586636,24.39907,-0.6786347,-0.17781037,-0.57983345,-0.31326455,0.54118043,0.31385785,0.9338004,0.3257775,-0.3860051,-1.5838861,0.34033057,0.23051256,0.062103163,-0.5434088
-0.0596497,-0.36159772,0.13643038,0.65762,-1.4242127,27.629395,-0.050245136,0.37585533,-0.33313864,0.152087,-0.9307502,1.4417965,1.3204703,-1.4552249,0.35299918,-1.1356338,-0.12311727,-1.1436844,-0.34870732,-0.6038439
0.44538677,0.6703583,1.8855838,-1.5337706,-0.19177653,34.319237,-0.49711508,0.8575982,0.124725364,-0.32256648,1.4794734,2.342243,0.33469054,-0.4676422,0.74105555,0.67565835,0.06188782,0.7959735,-0.57541114,-0.40428188
-0.98879045,0.41007343,-0.29506776,0.14550975,-0.4384384,27.241734,0.82384145,-0.38424098,-1.157435,0.46278808,-0.039788116,2.1031616,-0.27017182,0.30029866,-1.1163644,-1.3189889,0.99665797,0.6306414,1.830977,-0.48288283
-1.3235407,1.7001034,-1.826164,1.2475835,-0.51044255,21.961409,-1.0916572,0.80303,-0.5324731,-0.26452774,-0.7195536,1.8772537,1.3282906,-0.10241908,-0.8769089,-1.33458,-1.315579,1.4335097,-0.33465987,-1.4185507
