-1.5937792,-0.38971618,4.870935,-1.30217,-0.97656083,1.5662589,-5.3576026,0.25759426,-0.71839935,-0.369106,12.622694,1.145175,0.26479653,1.7651527,-0.7550152,2.7837174,0.37560093,-1.6745968,-3.0203862,-2.5032842
0.670605,-3.1353266,5.715425,-2.2394633,0.6181053,2.90199,-4.6159844,0.5476455,-0.015186386,-1.1289012,12.027886,0.79259616,-1.075283,-0.052117296,0.398019,3.4097471,0.4453581,-0.07876007,-1.1847657,-1.5165972
0.34761357,-2.386739,5.811254,-3.0426767,-0.9546561,3.2681727,-5.5051823,0.45451862,0.54790086,-0.43607253,11.987376,0.52586883,0.20034401,-0.0041263243,-0.7677821,2.4839857,1.0046074,-0.886433,-1.5386734,-1.2534816
-1.6635741,-1.5018395,7.085778,-0.76874244,-0.5738268,2.947088,-5.3778796,2.3331552,-0.390531,-0.35271195,13.174096,0.6465245,-0.42649078,0.6989192,-1.1767677,3.7598898,0.6144967,-1.8296931,-3.3519468,-1.7362074
-0.7225497,-1.9392084,5.073092,-0.38241982,-0.61357373,1.3838352,-4.747053,-0.6078465,-1.0553027,-0.31923106,11.780738,1.1605637,0.62140787,0.70315224,-0.20256916,3.123859,0.13318081,-0.9330002,-1.1866633,-1.4164006
-1.421756,-2.4612978,6.039142,-1.3402753,0.13508846,2.5412364,-5.4861264,1.2910326,-1.0080781,-1.3551174,13.173045,1.4496325,-0.6432388,1.8133491,-0.041981455,4.489443,0.17905608,-1.6836078,-3.046995,-1.9906306
-1.6384056,-1.4504851,7.526304,-1.5513259,-2.7479143,2.645181,-4.6823845,1.6575453,-0.76676434,3.1996396,13.347305,1.2864784,0.07343898,1.1114688,-1.5078852,3.6372015,-0.24167885,-2.3653095,-2.8266485,-1.6602184
1.0101376,-2.7790525,4.001897,-1.7373085,-0.64554536,1.8048663,-4.295705,-0.36673456,-0.23849575,0.44149023,10.566074,0.8405829,0.47671172,-0.43514615,0.650135,2.2262735,-1.0516475,0.5321073,-0.3167844,-0.314099
-0.94172853,-2.5472167,6.5303836,0.11265872,0.4084681,3.4438605,-6.7848754,3.4124808,1.2545643,-0.30257913,13.724105,-1.2614563,-2.73594,0.6999154,-0.54815793,3.915839,0.30930555,-0.90928316,-2.7917364,-1.8808193
-0.50611275,-1.8718063,6.08936,-1.602892,-1.0107847,2.1147943,-4.6890144,1.9509463,-0.6904831,0.19765349,12.145121,1.2366197,1.2171482,-0.9677871,-2.046422,2.8117568,-1.4706742,-1.7548985,-3.4063964,-0.7550072
0.13447902,-2.6917093,6.0804143,-2.1558673,-1.4503509,1.3197229,-4.8704085,-0.3910634,-1.2183548,1.10535,11.626189,1.9354227,0.48559675,0.07361194,-0.5240443,2.9606707,-0.47999108,-0.68694496,-1.6197766,-0.74606097
-2.6706717,-1.095011,5.752079,-1.1583387,-1.3562213,1.5027893,-4.7369876,0.80355567,-1.5084672,-0.7851085,13.819678,1.8732163,0.6471215,1.3550662,-3.074605,4.315014,-1.8014532,-3.2900648,-3.624856,-2.0921488
-0.0816735,-2.0058398,4.8253827,-0.32768944,-0.514098,1.46272,-5.0257735,0.76487523,-0.3680691,-1.1029748,11.498208,0.47552183,0.015779305,-0.37999374,-0.14481711,2.5341725,-1.177387,-0.2221727,-0.95935977,-1.2341398
-0.6062823,-3.5630472,6.2992845,-0.5718425,-0.211259,1.1835498,-2.7532566,0.30493096,-2.631239,-1.3694363,12.121157,2.763631,-0.45689332,1.3294486,0.22044654,4.6098814,0.68274957,-0.5819827,-4.42993,-1.4110017
-1.5720944,-1.7566792,7.476692,-0.6245576,-0.6001141,2.5647225,-4.533935,2.5331862,-0.8753579,2.8513196,12.831296,1.071833,-0.32932004,0.92218417,-0.6888456,3.8826635,-0.08597354,-1.5104415,-2.691345,-2.0624957
-1.9539012,-2.3193774,6.788745,0.076880895,0.93901145,2.4465485,-4.6736455,2.3154302,-1.4478812,-1.1100589,13.527235,1.3767946,-1.272758,2.5401359,-0.61763674,4.5966635,-1.8531953,-1.6616827,-4.6978574,-1.8336791
-0.4409432,-2.0966032,5.601752,-0.25831425,-0.16077743,2.9774647,-5.203364,2.4441276,0.6033581,1.1830801,12.070106,-0.49787796,-0.97831863,1.1827654,-0.11165832,3.4085248,-0.2640665,-0.20669788,-2.6956396,-1.9461049
-2.5104897,-2.037778,6.883396,0.719315,-0.69892067,1.0238031,-3.0272944,0.8650303,-2.4408264,-1.7114842,13.118379,2.120104,-0.09853922,2.2727764,-0.72630894,4.3091087,1.7246226,-1.9803764,-3.6128478,-1.1297759
-2.024325,-1.3992239,7.1488585,-1.9383098,-1.9689877,3.3528993,-5.8668303,1.7481122,-0.5354395,0.13314076,13.765041,1.2002106,-0.17114857,0.73819435,-1.9463825,3.8427472,0.6915101,-2.6664593,-2.9668736,-2.4275985
0.43654826,-2.8212,4.792531,0.50250286,-0.2098147,0.5423176,-1.6915016,0.46541044,-1.414546,0.6642821,10.343822,1.1988313,-0.20909646,1.0150393,1.0382737,2.4956524,0.5934784,1.2789844,-2.7203891,0.101827204
-1.6316267,-1.8167732,6.5410366,-1.3800646,-0.25171965,3.1521041,-5.108992,2.2438686,-0.5028611,-1.0764611,13.005836,0.9656459,-0.62755287,1.8116072,-1.930571,3.7764099,-0.9493067,-1.510613,-2.6811604,-1.6326134
-1.2236063,-0.44694212,4.577756,-0.33742538,0.23169388,0.7535019,-4.659829,0.10280971,-1.1256089,0.58631516,12.563908,1.2086688,-0.4141585,1.8252784,-1.7638811,2.1421943,1.592561,-1.1629373,-2.6499674,-1.6876131
-3.0043888,-1.1387362,6.560028,-0.28039497,-1.711889,1.3854595,-4.4611545,1.7811495,-2.5815961,0.8884332,13.742434,2.61165,0.8770035,1.5597525,-2.6021247,4.6170883,-0.4254664,-3.3555896,-4.9279714,-2.8804052
-0.8526313,-3.7285244,5.08781,0.5905836,-0.3809871,1.8550564,-3.9366763,0.73480356,-0.55939084,1.4154533,11.765018,0.33164018,-0.9441675,2.3607082,0.027093394,4.1828136,1.7426249,0.11092659,-1.0458562,0.03664276
-1.9405662,-2.1147616,7.2450027,-1.4679968,-1.6463597,2.8352046,-5.261923,1.0391583,-1.0582408,0.79031855,13.846469,1.549578,-0.17687641,-0.117563255,-1.4512787,4.667531,-0.7058771,-2.7618535,-3.0348227,-1.7384075
0.27885604,-2.31616,4.290324,-1.1550627,-0.20351519,1.7366781,-3.7182488,-0.011485433,0.35535765,-1.1281465,11.914687,0.053204097,-0.5095356,-0.5197564,1.4689388,2.2282765,-0.1739036,-0.34290135,-0.6916875,-0.5565972
-2.031795,-1.2044858,6.3023105,-0.7230061,-0.048990514,2.7019424,-4.455736,2.2240517,-0.65648746,0.6892855,13.892528,0.8915667,-1.1802428,1.3584344,-2.567915,3.872809,0.3301646,-2.135658,-3.683279,-2.525897
0.8801929,-2.819289,5.726172,-0.5297551,-0.954895,2.6868303,-4.6267195,1.3621975,1.2315166,-0.015807051,11.290542,-1.015934,-0.8359445,-1.088693,0.35817572,1.5485706,-1.0237323,0.59299684,0.29840592,1.0233335
-2.4641066,-1.5743799,6.148261,-0.57407814,-0.4987974,2.1739237,-5.3545804,1.7727091,-1.2615304,0.0969705,14.037667,1.42525,-0.7796421,1.7492925,-1.9882394,4.9087353,1.7292753,-2.5875678,-3.5265489,-3.2053034
-0.6689322,-1.2399168,4.7632365,-1.9827212,-2.0688035,1.120957,-3.895485,-0.5154968,-1.1460733,-0.9098101,11.454146,1.8129677,1.856873,0.101150885,-0.4836522,2.133698,-1.9035723,-1.4276717,-2.120443,-1.0421183
-1.588629,-2.1569116,6.249163,-2.4021642,-0.8888009,4.595589,-5.9316278,2.5067775,0.7454466,-0.23574828,13.556728,0.11785719,-0.54632133,1.144628,-2.1146197,4.3639984,-0.41681507,-2.2004628,-2.978045,-2.7071097
-2.7003524,-0.2713518,6.4923496,1.4824268,1.0190794,1.8486501,-5.9533877,2.7292702,-0.6983853,0.27429917,14.014978,0.16527236,-1.9710491,2.6695464,-2.1141753,3.7154837,1.8134439,-1.7667253,-3.7363296,-2.7319608
-1.7036294,0.3508777,5.4602833,-1.2589707,-0.31098238,1.4276797,-4.9416704,1.430676,-1.3701745,0.15021062,12.863638,1.769019,1.0691323,-0.6897958,-1.2320575,2.2928436,-0.11271481,-2.489454,-3.3816142,-2.868371
-0.78357816,-2.1214895,5.610579,-1.7427518,-0.23607497,2.398629,-4.6577005,0.27499345,-0.1350215,0.7632593,12.688838,0.748038,-0.024986243,-0.17990969,-1.7167748,3.2520103,-0.97727627,-1.5481161,-1.9193933,-1.7199502
0.16331153,-1.5949936,4.75735,-1.9964089,-1.0171983,2.7929506,-6.019731,1.5911845,1.2072531,0.55008346,12.2006645,-0.48022604,-0.4796614,-0.29553437,-0.52782667,1.6906258,-0.8122131,-0.6837605,-0.9931283,-0.10906722
-1.5566707,-0.4604503,6.685069,0.17114282,-0.36960006,1.6162515,-5.4439154,1.959509,-0.3403689,0.90039974,12.999739,0.27730063,-0.23964591,0.054566335,-0.3873014,2.5221627,-0.19016424,-1.7552537,-4.205281,-1.8463
-3.405934,-1.4435748,8.809007,-1.1865584,-0.8160603,3.3558402,-5.4036794,2.3368566,-1.4655571,0.3510238,15.0981045,1.8378062,-0.9994722,2.765893,-3.6239827,5.865603,1.0846661,-3.6423666,-5.6026707,-3.9029415
0.12698759,-2.5043266,5.422174,-0.9281666,0.29928923,1.9471134,-3.9232016,0.98810416,-0.2537281,-0.2734395,11.831917,0.5688928,-0.45431802,0.10427231,-0.11100573,2.977181,-0.06477466,-0.2695484,-2.2198017,-1.1809226
-1.8927435,-1.8948543,7.390984,-0.6854801,-2.2209368,1.7566237,-3.1508427,1.5847105,-2.025929,2.3691516,12.612309,2.2093525,1.0376025,0.73185873,-1.2289548,3.9801345,0.027381957,-2.1984913,-3.78216,-1.617291
-0.8117462,-0.32157198,4.4573956,-1.1193658,0.34897888,0.46465874,-3.571173,-0.40282834,-1.0780823,-0.6392237,12.044396,1.4362239,0.5197763,0.32023987,-0.37323305,1.7987704,-0.5481796,-1.1789387,-1.5101582,-1.709291
-0.006834564,-2.1055043,5.944241,-1.3423344,0.5823165,3.0552936,-4.99725,1.8623341,0.50640124,-0.14730896,12.364991,-0.028165292,-0.86552167,0.34915578,1.0107348,2.5431867,-0.51663965,-0.6378868,-1.089488,-0.8483695
