0.01810083,0.32200927,0.4240142,-0.54557747,-1.8370147,3.3679006,0.6407882,-0.19357659,-0.82778656,-1.0221575,0.34946936,0.38975286,-0.59092337,-0.07832659,-0.26140666,-0.97833174,-0.8840689,-0.116783656,23.92654,0.045240257
-0.7873874,-0.7916268,-0.9180845,-1.4698184,1.2577885,-0.5525399,-1.2777102,0.4177435,0.19303995,2.0088642,-0.39391616,-1.1521556,0.3159145,-0.8521151,0.29285428,1.6231351,0.41618815,-0.5705461,35.826748,-0.5837628
-0.72756577,-1.2642859,-0.405934,2.6315427,0.24621029,-1.4309269,1.0647178,-1.4772654,-0.24077709,1.0410887,-0.6341968,1.2184596,0.72865576,-0.9341993,-0.5182939,0.6775464,-1.3121519,0.43433037,33.048153,-0.36631972
0.106699295,2.8293502,0.45761624,-0.68844223,0.48339543,-1.2897743,-0.72103715,0.38956138,-0.85251033,-0.30459312,1.4046788,0.951067,0.22862561,0.73061746,-0.3693124,-0.20016204,0.5730591,-2.3764503,28.166296,-0.06922989
-0.7911355,1.2253826,-0.82484776,0.50998574,1.3653989,-0.67694736,0.46129602,-1.6392449,1.5786201,1.6021727,0.0060958033,0.942773,0.15802675,-0.53918296,0.84138393,2.224154,-0.5635459,-1.2340713,33.18626,-0.76942116
0.9732181,0.35468078,0.9576638,-0.27417648,0.97863716,-0.9864457,-1.46876,-0.6001423,-0.2993264,-0.6284606,-1.8188283,1.484177,0.43594536,1.8135506,-0.7174642,-1.2703471,0.5003602,-0.4754005,19.58584,0.16944923
-1.2197686,-0.2598065,0.338683,-0.7817462,-1.1943048,-0.21092825,-0.26168242,0.21893318,0.13472444,0.24501193,0.39839733,-0.13996074,-0.5659159,0.3757101,-0.9231293,2.0884266,0.40259835,0.74162143,21.91986,-1.217884
-0.20126092,2.7518146,0.62442476,-0.10626188,0.33938745,-1.1396797,-0.68923527,0.5657377,-0.65840167,-0.29232696,1.7003013,-0.2447339,0.0044831666,0.5783932,-0.31760672,0.24558233,0.74808764,-2.1069238,29.439854,0.012767457
0.72065216,1.4585713,2.4485548,-0.35579845,0.21238616,-0.5736218,-1.2612548,-0.20984443,-0.3424407,-1.141319,-0.20769991,0.93339586,-0.08272234,2.565645,-0.29660773,-0.8835106,1.372334,0.045051165,17.732115,0.26582474
-0.7631357,0.8957983,-0.56375784,-1.2434222,0.519387,-0.55573034,0.9143127,-1.6305268,1.0260077,-0.17591384,-0.25328162,0.5411053,0.15139355,-0.6489029,-0.13115896,0.7313627,-0.2415973,-0.51206744,31.074736,-1.0260328
0.27576482,1.5750619,-0.8740257,-0.41431746,0.27070695,-0.31504524,-1.2130985,-0.33926517,0.54422945,0.49086934,-0.5429971,-0.91457486,-0.9026887,1.686456,1.0940791,-0.6542128,0.80096304,0.08492584,24.133778,-1.5275974
1.0053843,-1.437179,-0.27857712,1.4616339,-0.49126533,1.2566755,2.9614105,0.83116597,-0.47579637,-1.7344996,-0.8715251,0.27421477,1.5047491,-0.055017773,-1.7852603,-0.8675158,-1.6061391,-0.73165023,18.723454,1.6823786
0.72643775,0.5385032,-0.7799234,-0.25800076,-0.15846711,0.41757458,0.58458894,0.1363068,-1.844302,0.4179368,0.1680129,0.41187945,0.47489518,-0.3156593,-0.32746986,-1.5863146,-0.56722796,-0.16427138,27.462624,0.9733284
-0.38816038,-0.360367,-1.177126,-0.8004551,1.3874898,-0.89833695,-0.73963624,-0.22332709,0.7029241,0.8959985,-1.5824124,-1.2121149,-0.19846222,-0.59095746,0.95422065,1.479602,0.013843338,-0.9846488,34.13195,-0.26749703
