-3.9428933,-1.8707955,1.6168007,-0.34727648,2.9106846,5.655354,2.932528,1.8403085,3.9868133,7.8835573,-3.0138543,-5.280778,-2.8562508,-2.6202161,-5.654057,0.7669924,0.87309307,-1.9810754,-3.1879098,-2.3079097
-6.321372,-4.131945,4.691748,0.23012777,3.4678226,8.691855,2.2834406,5.836377,2.7397394,10.99545,-4.198905,-6.1220527,-4.68796,-3.2195942,-8.761595,1.5775883,4.3122506,-2.3122277,-2.8770814,-0.7339272
-7.1318064,-4.6593194,4.597949,0.6087883,4.957763,8.83797,2.8727415,3.6177626,4.568191,10.27253,-4.3137507,-6.6608577,-5.700129,-2.5547512,-8.890845,-0.7444263,3.25645,-2.1675177,-4.2585783,-1.816752
-4.4611554,-2.2488139,2.8013346,-1.0788995,3.3304152,6.6062913,2.133809,4.12917,3.987076,8.755523,-2.235801,-6.040823,-3.5955946,-1.3190995,-6.6383185,1.0555224,2.1940262,-2.2820745,-2.4487112,-2.0891008
-6.492008,-4.017215,3.7150002,0.94995165,5.7168107,8.34039,3.3377624,3.3959918,4.998886,9.976708,-4.6097383,-5.863172,-4.9388866,-3.758373,-8.349268,-0.944828,2.7892017,-3.2614849,-3.7341483,-2.8621147
-6.4637074,-2.9897263,2.1932783,0.26287165,4.324172,8.592919,4.051014,3.8943918,4.735308,10.25598,-4.0434093,-5.4861636,-4.9777284,-1.3607416,-8.63218,-0.8831775,2.673314,-3.5067213,-4.223408,-1.364191
-5.2514334,-3.107638,3.2688727,-2.0559812,6.3375854,7.5445604,2.9148853,3.072803,5.0761194,9.304957,-4.0823627,-5.9984903,-4.4432325,-2.0403728,-7.591975,0.74139583,2.3021083,-2.1611931,-3.7962735,-2.2812662
-6.867176,-3.7771108,4.3867855,-0.1888038,4.15031,8.5263,5.174127,2.3978586,4.003627,10.50832,-3.9044151,-7.3698173,-5.1172733,-2.0458584,-8.578413,1.4526012,3.1860335,-3.1569245,-5.412348,0.16366631
-7.140134,-3.4491081,4.2960567,-1.0717213,6.44802,9.085956,2.9147623,3.3915575,4.238212,10.820287,-4.355763,-7.253655,-5.6706223,-2.405078,-9.110819,0.006801146,3.0269005,-3.6676831,-4.536284,-1.2763394
-6.5061,-3.616835,4.27408,-1.4771329,5.159248,8.070955,4.4330916,3.532083,4.087673,10.080753,-5.604547,-6.743901,-4.835396,-4.390669,-8.101999,1.0025915,1.7673094,-4.4920125,-4.920469,-0.6349405
-6.6402326,-5.1483493,3.240265,-0.64783186,6.2092996,9.7581835,2.7564666,3.8380713,4.902253,11.695046,-5.160738,-7.8918357,-5.8940387,-2.8100972,-9.75444,0.4850696,3.9157858,-3.9642906,-4.292517,-1.7767936
-6.327029,-3.989784,3.8097346,1.1804104,3.6747763,8.475455,4.6406446,2.677912,5.089019,11.04373,-4.846465,-7.2001734,-4.7629848,-3.5553346,-8.548065,2.7483654,3.600869,-3.1437037,-6.6121893,-0.5790484
-7.2882895,-3.075926,4.6621504,2.015554,4.597615,8.705339,3.8582618,3.1257212,3.8491538,9.467376,-4.332417,-6.647351,-6.1692066,-3.3608778,-8.755603,-1.2215263,2.0344987,-3.0243351,-4.033865,-0.9917612
-8.332146,-3.7722707,4.73861,0.008874903,4.5866685,9.702701,5.258741,3.013886,3.5456104,11.25704,-5.043494,-8.044657,-6.338596,-3.3852274,-9.714538,0.8055046,3.2859669,-4.6346917,-6.7439265,1.4985834
