-0.4885409,1.0491124,-0.059008796,-1.388716,-0.90311086,-0.63684446,-1.5246527,-0.118056856,0.10971095,1.0130736,0.25169235,-12.802229,-0.7491471,-2.082337,-1.2218715,1.4171739,-0.90872777,1.3224856,0.06652891,-1.3103793
-0.28202882,1.2018795,0.4660469,-0.8389153,-1.0765026,1.1389227,-0.80251724,0.3804452,1.6615082,-0.23519169,0.7123577,-13.336438,0.39026582,0.065574944,-1.1337156,1.3923262,-0.15943104,-0.065287344,-0.658018,-1.0379891
0.3919022,0.45348614,1.288285,-0.6054675,-0.87754107,-0.6412704,1.3131415,1.4853387,2.1415575,-1.3332826,0.31760773,-13.830647,1.3868345,-0.21175778,-0.3283835,-0.23534201,1.3168453,-1.2785976,0.69012564,1.4031994
-1.2441622,1.7317741,0.08272872,1.3637333,-1.2108496,1.120695,-2.5015044,0.33428377,0.5396326,0.04278671,0.38536543,-12.677499,0.11148481,0.77132565,-1.5077437,0.7462012,1.8994153,-0.5498518,-1.986394,0.43785182
-1.2023362,-0.7015609,-0.058486596,1.467126,0.534409,0.17733419,-0.29419288,0.70753133,0.2234952,-0.56214815,-0.39113045,-14.003405,0.3885342,0.13152245,0.61514324,-1.1744038,-0.69391924,-1.0948826,1.6890143,-0.105091706
-0.71791595,-0.65835077,0.9269967,0.38140982,0.7928833,1.0593321,-0.45142952,0.994247,-0.46104923,-0.5395204,0.33567753,-14.367903,0.58501774,0.68882555,1.4926143,-0.88332003,0.70306796,0.6037886,-0.5043131,0.27575845
0.67479295,0.907919,0.6486384,0.9704566,-0.8703581,-0.49716038,-1.1113249,0.76733094,-0.4054792,-0.53947544,0.57454824,-11.786644,0.61300087,1.9936873,-0.66945285,-0.3987101,-0.33608326,0.5695974,-0.33592886,0.7479918
0.7068888,0.65344226,1.5288886,-0.59843755,-0.9344273,0.79476386,0.9432022,1.1141075,-0.49041292,-1.3315802,0.89329463,-12.663726,1.511461,1.0555433,-0.24409072,1.2219778,-0.33367637,-0.023451813,-0.19433495,1.3543912
-0.43314433,-0.7603564,0.36529157,-1.0252103,0.36170366,-0.8108112,1.0588751,-0.30019662,-1.9918486,0.11591429,0.07294234,-13.905189,-0.047904316,-0.8590321,0.69277227,0.2290403,0.573907,1.7329781,1.7084855,-0.0033114878
-0.40413538,-0.3537569,0.28606594,-1.5483825,0.3775274,1.4784364,0.09766263,0.67861366,-0.29307097,-0.4511906,-0.062081926,-13.33908,0.3959146,-0.666453,0.72854936,1.2583082,-0.03441883,-0.07470632,-0.67167854,-0.264239
-0.6786635,0.75052005,-0.66779864,-0.0089021195,-0.68543273,-2.0116248,-0.40008256,-0.21006179,0.27774894,0.99995965,-0.51334065,-14.133141,-1.0408399,-1.5429628,-1.2434145,-0.07935389,1.0376201,0.07095438,-0.13183966,-1.9027457
-0.8473012,-0.98936045,-1.8909491,-0.6970502,1.2657244,-0.7451449,-0.10565939,-2.726304,0.62688357,2.465455,-1.636996,-15.202926,-2.5174894,-2.47755,0.4704584,0.44726878,1.462969,0.71532094,-0.20928225,-2.1219552
0.12369474,-0.39997658,0.069702804,0.8274668,0.43343917,1.5534233,0.8807465,0.8084862,0.7333951,-1.1899952,0.46777627,-14.551885,0.7173865,-0.72781324,0.6007224,-0.8207257,0.09372744,-0.6797855,-0.82245386,-0.5303498
-0.057382513,-0.3425584,0.7667362,-0.8124661,0.23690219,-0.797709,1.240742,-0.12853397,-1.5490402,0.5993848,0.403138,-14.995457,-0.19251354,-0.31105447,0.7134084,0.9845958,-0.81500757,1.1664971,-0.3617031,0.47932935
0.8886904,0.3829291,0.37575158,-0.4165447,-0.40579927,-0.19364393,-0.79262966,-0.71722704,-0.053743504,0.67616504,1.1691493,-13.291203,-0.2935614,-0.73438966,-0.30004695,0.6640158,-0.110599846,0.9759842,0.43404683,0.42468974
