1.6923889,-1.0514368,0.7415056,-0.9256157,1.0535108,-3.716053,-0.5330289,0.43315578,2.1842074,0.45951703,0.98038083,-0.2496669,2.0042586,-2.369434,-0.4159926,-0.9146707,0.49624878,-0.23028947,2.443826,-10.464857
1.2413213,1.2323442,1.8562204,0.035219748,1.7666391,-3.78016,-1.8797612,1.7968663,2.3854938,0.39178473,1.7628087,1.5765892,-0.69905186,1.0405339,-0.33015278,1.1590948,1.8965373,-1.8369995,2.4551609,-9.793354
1.4100847,-0.3580687,0.6221196,-0.037884705,0.18544833,-4.3005342,-2.2843325,1.3429753,1.3735378,0.9126744,0.2800132,-0.42618608,0.5081616,0.00892629,-0.61405927,0.338382,1.8775731,-1.0282618,0.19605367,-10.138785
-0.18980043,1.3760421,1.2235801,0.30764958,-0.608239,-2.5601215,-1.4931414,1.8523988,1.3764656,0.3841991,-0.8863285,0.28936827,0.7768578,0.2993727,-0.33395797,-0.58712816,0.7802823,-0.52135444,1.906445,-10.14416
2.2002382,0.51232994,2.3777437,-0.12105255,0.3448247,-3.257336,-0.8024106,1.5839193,1.1624099,-0.3539438,0.55915886,1.761987,-0.033821903,0.48511407,0.54121506,0.31164742,2.025187,-0.8965499,0.9623868,-10.047375
-0.6196433,-0.59527075,0.4581198,0.27270836,-0.47068414,-3.3938637,-0.8270877,0.027139064,0.69362456,1.6470898,-0.38325012,-0.068081066,1.358462,0.04206807,-0.23181085,0.627078,0.15929608,-0.08242529,1.4791262,-10.742546
1.0536672,0.09974649,2.2216263,0.5795274,-0.39664286,-4.2734795,-3.272467,1.2661393,2.3438299,-0.06895285,0.62434155,1.6116279,-1.1155384,-0.42829546,0.47879294,1.9676639,1.9501712,-2.3769944,1.2591474,-10.346811
1.5490897,-0.0730233,2.087887,-0.62541676,-0.060249653,-3.881514,-2.2315676,0.16432586,3.3136973,0.87509644,1.8882878,1.1097332,1.5713546,-0.80675215,-0.6673618,0.5296181,0.79829466,-1.1207846,3.1487591,-10.167799
1.2106905,1.3754596,1.8891824,0.47656158,0.34137866,-3.3582594,-3.2827492,-0.69457996,2.7116714,-1.391042,0.679804,2.4733214,-1.2610388,1.2026285,1.1041733,1.6741059,1.5137124,-2.170359,0.8059573,-11.10177
2.2561193,-0.63348097,0.18709815,-0.5984378,0.1830373,-3.5673964,-0.94347143,0.3188753,0.7389111,-0.79764086,1.369509,-0.39048883,0.91093266,-0.74185216,-0.8086331,0.31845483,0.090795994,-0.0338197,1.5947042,-9.243011
0.4061622,1.4876059,2.5585594,1.2167721,1.7548081,-3.8311362,-2.0314405,-0.026523324,4.577825,0.14578642,1.3091102,1.474466,-0.85343975,1.4609818,1.0777483,0.7643586,1.6368499,-2.3644938,-0.41377965,-12.70019
1.0940831,1.1226692,0.64725184,0.4998122,-0.2945498,-3.0493972,-1.4622319,-0.48250812,0.8712559,0.51864135,-2.18746,1.0895367,-0.19525596,0.38872233,-0.57262135,0.9368698,-0.3133436,-0.7273387,1.363516,-11.559794
-0.6983874,-0.2293218,1.8912051,1.1260508,1.4495769,-2.9478483,-1.4867417,1.859746,2.435743,0.74373406,1.1166179,1.7093956,2.0446162,0.07452129,-0.73239166,-0.8402324,-0.47888553,-0.2651924,1.2666184,-9.046184
1.3197594,-0.17208627,1.846025,-0.35514817,0.28874063,-4.524267,-2.7032897,2.8696952,3.3508022,0.4530866,0.38317293,1.0514748,-0.9755974,0.3678798,0.07867624,0.093988314,0.7112553,-1.9883641,0.42418656,-11.653093
-0.024970034,-0.3221557,-0.05662454,-0.110590704,-0.33733687,-3.5280178,-3.6101778,0.49082047,0.52816576,-0.6033182,0.020947525,1.6403557,-1.1462684,0.2535776,1.1950843,1.5232295,1.7891479,-1.9275938,0.9509584,-10.542446
1.9717427,-0.43602088,-0.588028,-1.8948945,2.068416,-4.397522,-0.47697085,0.5522651,1.0676867,-1.1216737,3.2985964,-0.9931984,1.363477,-2.014933,-0.74788433,0.04617124,-0.015627801,-0.21611108,2.8414502,-10.368774
0.7805881,0.661272,2.6417854,1.9348878,-1.5892044,-4.4297657,-2.438021,1.5886807,-0.02014992,1.6532289,-1.9890647,2.3851619,0.14502534,1.5169709,-1.178296,0.6517882,0.84900707,-2.089631,0.5422317,-9.236593
0.5753712,0.20030625,1.637385,1.305672,-0.3735582,-3.3483064,-0.48717308,1.4656252,0.8986111,0.60767573,-1.0801898,0.057121553,1.3065213,-0.7522694,-1.4119854,-0.2609128,0.7886829,-0.8332235,1.1043063,-8.833016
0.12650259,0.5585797,1.8099422,1.0662205,-0.21031755,-4.7144637,-3.1486313,1.310848,2.560553,-1.8698752,0.3602378,1.8463097,-1.2988759,0.86763203,0.8242888,0.68749756,1.11194,-2.0322073,0.45091078,-10.253366
0.12030679,-0.78299034,1.7291718,-0.21414992,-0.42646158,-5.4603844,0.32679868,1.140737,1.7762918,-1.3313115,2.356087,0.9036039,2.1232567,-0.060258444,-2.0577106,-1.9000859,0.87837285,0.056516886,2.3075953,-11.779441
1.2097676,0.009280465,1.7418735,-0.5366247,-0.58798116,-3.740247,-2.5909739,0.13510473,1.8445405,0.059760053,-0.42317882,1.4373647,-0.24256349,0.47555622,0.16538405,1.295155,0.31910163,-2.5854347,1.3043694,-10.106969
2.8334901,-0.06779734,-0.10022729,0.059731737,0.36865875,-2.1198936,-1.6765814,0.2547142,0.8511865,-0.5363547,1.9536767,0.9639555,-0.13509946,-0.32297316,-0.5654722,1.3169459,1.3188114,-1.1890541,0.90821886,-9.295049
0.020506931,-0.43812075,0.5903177,-0.54346365,-0.08655533,-3.4436288,-0.4159926,1.5616202,1.0507264,-0.27596813,0.1218688,-1.3199513,0.9755701,-1.076109,-1.4332442,-0.30168438,0.01638526,-0.6067048,1.3433189,-9.720865
1.1977695,0.53216404,1.2779539,-0.3368325,-0.88436043,-3.3913476,-2.7865372,0.3901951,1.2526633,-0.49418724,-1.5326456,-0.31042013,-1.1694726,0.8572756,0.14073399,0.4516621,0.09133448,-1.2385107,0.558017,-10.349747
0.6251315,-0.85255563,0.48562026,-0.3682205,0.34625208,-3.9453666,-1.6473986,0.21945642,1.1523465,-1.2051318,2.1586225,0.789319,1.2724297,-0.69806606,-0.5774051,0.14866021,0.54618925,0.15760587,2.0247014,-10.922252
0.5443598,-0.15166357,1.9229615,-0.9625035,0.3343522,-3.3678288,-2.884778,-0.6757324,0.23213,-0.063659914,0.8244648,1.1080859,-0.29658046,0.16583377,1.5335301,1.157724,1.0020269,-1.4048258,0.9807159,-10.751143
-0.8002854,-0.55979186,0.6318997,0.6014192,-0.48113328,-3.6924388,-0.40541622,1.1855226,1.7395446,-2.5003657,-0.57824075,-0.75461733,-0.02130041,-1.0432681,-1.0549759,-0.15836266,1.2096794,-0.25906014,-0.39512843,-12.356828
