-6.662038,-1.3146224,-0.8028675,-0.44913846,6.973522,-1.4393854,-10.573346,4.896699,0.41358903,1.2318377,-0.115398705,-4.099925,1.717443,-0.28055984,4.2212324,-2.468858,-0.90421456,-0.524744,-3.2690983,-1.2853417
-8.38641,-2.3737483,1.4394833,-0.71890193,8.049544,-3.1968963,-11.901378,5.872945,-1.1988255,2.24759,0.73093367,-5.116563,3.3179371,-0.1703353,5.797681,-1.9885043,0.011137149,-1.0269022,-1.5642359,-0.4430451
-7.9485307,-2.302342,0.22898781,0.008370053,8.29136,-2.7189999,-11.765868,5.314225,0.71329206,1.789833,0.55326605,-5.263395,3.000818,-0.6092547,5.54523,-1.8079957,-0.49184737,-1.6644194,-3.4580195,1.3968058
-7.0063524,-1.0367575,0.7387982,1.5697861,8.026733,-1.5570613,-13.106501,4.089301,0.2670608,0.5565265,-0.30918851,-5.310553,1.5533367,-1.5050118,4.702016,-1.3958241,-1.5003866,-0.36880058,-2.68897,0.23277913
-8.800082,-3.5480735,1.8734161,-0.92018396,9.231469,-3.3702416,-11.910739,6.823874,2.1470678,2.6464427,2.0191157,-4.403959,3.3984728,-1.5743034,6.2580347,-0.5435833,1.2892989,-0.8286544,-3.6193922,1.3626939
-8.122321,-3.1869555,2.4359322,0.39206627,8.974302,-3.385455,-12.778828,5.2466555,0.6591102,2.7140357,1.3846644,-5.847212,3.6283116,-2.9010553,6.194172,-4.1164503,0.89605737,-2.3053389,-1.3174945,2.0198858
-7.465082,-1.2560107,-0.08724805,-0.22578314,8.201528,-1.5482846,-13.326749,4.576085,0.8782025,0.7354014,-0.1585798,-5.003251,1.964693,-1.5431514,5.1138544,-2.3026578,-1.4326173,0.28035057,-2.0622754,-1.6801968
-7.7272806,-2.753655,1.6226648,0.7286189,9.039075,-3.4630706,-13.538777,4.3695054,0.25485134,2.1711261,0.7843399,-6.0256243,3.5104432,-1.1581588,6.3343835,-1.6954533,0.040665835,-1.7538272,-2.397885,-0.18688944
-8.423679,-2.4643297,1.0337344,0.93246394,9.551587,-3.466158,-14.517361,4.574288,0.7274979,1.9837093,1.2871748,-6.617116,3.5235622,-2.0292351,6.534425,-0.5136488,-0.5912823,-0.97649646,-3.5471559,0.72006255
-10.943159,-4.850034,2.710445,1.0198687,10.757776,-5.138861,-14.430894,8.577756,-1.233074,3.9728405,3.6260133,-5.8123026,5.5389977,-1.9873011,8.16272,-2.6033075,2.3502336,-3.00193,-3.048343,-0.67735875
-9.729421,-4.2099996,2.8466175,-1.2518066,9.790374,-4.055558,-12.9079685,7.6976438,-0.43141705,3.576208,3.097133,-4.7997885,4.4302154,-0.49836886,7.1029496,-1.2811652,1.8686804,-3.4776976,-3.1552987,-0.22087374
-7.201893,-2.1019328,0.051156227,0.08361434,7.552961,-2.5799315,-11.504501,4.2566886,1.7672632,1.7087169,0.5468833,-4.885021,2.6991925,0.059606247,5.207356,-1.2076539,-0.4341021,-0.5872827,-2.3850005,-0.40868515
-8.184517,-3.4155648,3.4440753,0.20203125,8.295593,-4.218486,-11.824846,5.245595,-0.80510455,2.7088466,1.6694914,-6.099818,4.4536443,-1.5696098,6.2365956,-0.7791567,0.8883726,-1.2803355,-2.4349728,-0.11514266
-9.292818,-3.5111654,1.8813896,0.9010472,9.935021,-4.7527504,-13.040152,6.4835978,-2.0446084,3.1275764,2.0603666,-5.9858155,4.4308968,-1.0871335,7.097474,-1.4799615,0.9386509,-2.257433,-4.741459,1.5235361
-7.4894853,-2.8244476,0.46232617,-0.064722136,8.202298,-3.6230714,-11.202742,4.744128,1.5489875,2.3861744,1.2062297,-5.022598,3.457095,-0.03491437,5.784615,-0.7388535,0.16443467,-0.61712486,-1.9678192,-0.25311184
-8.523408,-2.5500238,0.40957993,-0.848897,9.011661,-2.821724,-13.394376,5.805441,0.38374558,2.2996628,0.9750549,-5.291467,2.807045,-1.4694241,5.8735337,-0.333281,0.56653935,-1.8126464,-1.3786143,-0.94037735
-7.941561,-1.1559113,0.5218992,0.1939164,7.8338985,-1.652767,-12.509218,6.4163737,-0.34116784,0.863084,-0.075998686,-4.4157314,1.4085705,-1.8681817,4.4717674,-1.2954446,-1.0958788,-0.6210569,-1.5846158,-0.3147315
-7.8963943,-2.104452,-0.17685129,-1.0855651,7.679814,-2.4104416,-12.611369,5.857594,-1.3818543,1.6740738,0.9850797,-2.893252,2.1600456,-0.33608982,4.760556,-2.6653523,0.561091,-0.81785107,-3.2879603,1.0474057
-10.27657,-4.099488,2.8111978,-0.9158448,10.184666,-4.546674,-13.6375675,7.745273,-0.58542573,3.6730876,2.9071414,-7.2098794,4.7646556,-2.9844246,7.2891574,-1.7729362,1.6864543,-2.6217957,-4.487033,0.66571915
-8.410386,-2.3926857,0.98703957,-0.08212224,8.606721,-2.8121119,-11.897746,6.259553,-0.70347303,1.680398,0.5674069,-5.525519,3.1833959,-1.7276978,5.964696,-2.0246506,-0.057100262,-2.325376,-3.329752,-0.25491688
-7.662297,-1.627133,0.71339583,0.31160352,7.3575506,-2.1750174,-11.724945,6.0432677,-1.518774,0.9650208,0.22072737,-4.8040276,2.4104235,-1.5898169,4.8446016,-2.5711932,-0.5955101,-0.63573545,-1.6361815,0.25932562
-9.281046,-3.2974865,1.6824335,0.16609329,9.993555,-3.6544366,-13.759595,7.125119,0.04465087,2.828184,1.6424812,-5.8503385,3.9625933,-1.2423884,7.0798078,-3.1688578,0.5832405,-1.8860613,-2.298576,0.2463364
-8.675167,-2.662132,1.1359476,0.47632134,8.873384,-2.7380073,-12.583605,6.5332866,0.48440707,2.2577162,1.2719142,-5.5393004,3.3617046,-1.1760684,6.098914,-1.527778,-0.020429377,-2.7535796,-3.8138177,-0.26961604
-6.2959967,-0.01644227,-0.77313334,0.75491524,6.7437315,-0.8375378,-12.169537,3.9803126,-0.45307025,0.001527562,-1.6440761,-5.3097396,0.92380863,-1.6319771,3.6322467,0.27436903,-2.44385,-0.53475285,-2.8842795,1.5211239
-7.997124,-1.1472578,-0.003920875,0.6040229,8.124541,-1.2262385,-13.851912,6.677083,1.2281185,0.83098555,-0.5332057,-4.063897,1.2326107,-1.2966231,4.397303,-1.538344,-1.2044173,0.31442592,-0.66923964,0.6365213
-7.80708,-2.3341622,1.149898,0.43591404,8.325672,-2.1875484,-11.453655,5.9618077,-0.40381745,1.864918,0.9915167,-5.0097575,2.5889935,-2.5409353,5.1749873,-1.2720028,0.3612221,-2.4554245,-2.6222234,-0.4549357
-8.056516,-1.9546671,0.2957576,-0.9377082,8.376262,-2.2832654,-12.695255,6.047764,-1.6009429,2.2346869,0.66445917,-4.356552,2.3476377,-0.13245432,5.386357,-1.0974097,-0.22817685,-0.16806324,-1.1950736,-0.10705045
-8.036868,-2.2701623,-0.07909273,-1.2973944,8.566385,-2.3815906,-12.996045,5.612217,0.67639226,1.5987366,0.74366313,-4.2841096,2.3178005,-1.2054492,5.246895,-0.39236787,-0.012385739,-0.28616825,-1.5937934,-0.0041421084
-8.234522,-2.0304904,0.6122834,0.8978577,8.6148405,-2.7925632,-12.443371,6.861736,-0.7995777,1.3402698,0.8359184,-4.446354,2.4378736,-1.3104755,5.4727087,-2.0316226,-0.18102737,-0.7062647,-2.4708364,-0.46533343
-8.901371,-3.9679518,2.0532637,-1.4433455,9.001427,-4.7594275,-12.40978,6.452298,-0.09363223,3.673997,2.332669,-6.8354874,4.722557,-0.5264918,6.998062,-2.2638357,1.3640802,-2.2112937,-1.9566306,-0.051275868
-8.528266,-2.929051,1.8690844,1.4911151,7.887214,-3.6145558,-12.0753565,5.8328075,0.31647,2.3580732,1.8127582,-5.0216956,4.0774846,-0.19261846,6.01481,-1.4833691,0.4144231,-3.470208,-2.8201718,-0.5827783
-8.8139925,-3.4921484,1.7406926,-0.7700591,9.563095,-4.441522,-12.379191,6.1683173,-0.33381602,3.3267858,2.2254062,-5.9247394,4.2465453,-1.2139994,6.8840885,-1.6230165,1.0561218,-1.6283611,-4.1896133,1.6433393
-8.9484625,-4.1302114,1.381049,-0.020742968,9.970023,-4.402792,-12.127837,6.1232033,-0.32383236,4.307192,2.426743,-6.4403996,4.4135623,-1.5716641,7.3247666,-1.5425828,1.6949902,-2.2264302,-2.5737314,-0.04789176
-8.719984,-3.1879025,0.2106353,-0.82184577,8.75992,-3.569019,-12.970146,6.369377,-0.27121758,3.0958812,1.5547246,-5.4967747,3.8823621,-1.1978046,6.442393,-1.9909456,0.851527,-1.7350539,-2.3242922,1.0058078
-8.079473,-2.8876224,0.7950922,-1.6855581,8.959175,-3.4941287,-12.482391,5.328656,0.50098234,2.567716,0.776465,-5.8540745,3.6668298,-0.24678421,6.3316193,-1.2203348,0.11727343,-0.77270085,-2.2505715,0.16224746
-7.601905,-1.8633432,-0.28297597,-0.7816319,8.372473,-2.737648,-12.423657,4.6230526,-0.28363606,1.5053313,0.61033666,-6.1738296,2.6563137,-1.3263652,5.337464,-0.39006534,-0.7705107,-1.2830062,-2.9771647,1.1859345
-8.590509,-2.1108902,0.076594554,1.0830376,8.443298,-2.4118989,-13.006528,6.7638946,-0.5783709,1.9962668,0.88942033,-5.143723,2.4122078,-2.1982198,5.466312,-2.0484185,-0.08861103,-1.4361522,-5.3139057,0.20183158
-7.542882,-1.6592076,-0.43853757,-0.05226584,7.924517,-2.4387856,-12.722041,4.7719393,-0.7028647,1.1430622,0.18298782,-4.865893,2.373018,-1.1620489,5.080048,-0.11809528,-0.6793451,-0.8263449,-1.1294185,-0.9506051
-7.749855,-2.1648712,-0.54546237,-1.3178169,9.377748,-2.4330635,-13.696267,4.76077,0.010607026,1.8238102,0.40011126,-5.8913126,2.7072735,-1.2292926,6.073125,-0.98489106,-0.620686,-0.6528781,-1.361313,0.541249
-7.2947307,-1.4119364,-0.3032998,0.7094575,7.3118553,-1.1981087,-12.47121,5.8360457,1.4084214,0.47945005,0.06546526,-3.5326347,1.5436032,-1.6753536,4.2869635,-0.9883537,-0.7145179,-0.37657824,-0.8663364,0.33265045
-9.763399,-4.246544,2.5632572,-0.4977352,9.781012,-4.4928436,-12.536462,7.928535,-1.3188776,3.9807675,2.6021507,-5.638659,4.603194,-2.3660135,7.420741,-3.3128655,2.1037254,-3.4051495,-2.391415,0.2925204
-7.5084867,-2.2410228,0.23970877,-1.8413657,8.079088,-2.6775787,-11.613464,4.5877028,0.8662976,1.6287141,0.53261644,-5.120735,2.7755878,-0.9527501,5.355156,-0.099845506,-0.08492749,-1.1863117,-3.5719478,-0.0009005926
-9.250026,-3.5736885,1.7820293,-1.3936079,9.367566,-3.9043887,-13.165663,7.1148124,1.019822,2.9653623,1.829613,-5.0790744,3.9009259,-2.0022094,6.6902657,-2.6537845,1.1914791,-1.8109643,-5.35755,0.49061656
-6.758539,-0.5814615,-0.7924961,0.57162136,6.83173,-0.83638793,-12.19232,5.066763,-1.4753993,0.9739081,-1.0677236,-5.694831,1.120819,-1.9490504,3.8922617,-0.48338264,-1.67806,-0.22052932,-1.7065637,-1.5709921
-8.119859,-2.9151504,2.163655,1.3195581,8.906767,-3.1550498,-12.457125,5.2638664,2.2833688,2.330043,0.9229843,-5.7407107,3.603935,-0.4886133,6.1649957,-2.1656697,0.026599834,-2.3337922,-3.82739,1.3758222
-8.884033,-3.314574,1.2217908,1.0540752,9.322063,-3.6873395,-12.832825,5.884824,0.48896992,2.739449,1.6409928,-5.678395,3.8869078,-2.4748585,6.6487837,-2.895999,0.70738333,-1.7999053,-2.7623322,0.7092961
-8.599061,-3.1162145,2.1171217,-0.12185501,8.159675,-3.4384563,-11.754094,6.479582,-0.015262357,2.985917,1.661778,-4.996088,3.5848167,-1.0001035,6.0447164,-1.216066,1.0445063,-2.3486657,-3.0403113,2.514002
-7.8767056,-2.0346687,0.6708762,-0.23011428,8.45342,-2.820515,-12.373135,5.8552694,-0.74815327,2.0426798,0.5717596,-5.419895,2.7100966,-0.1718399,5.6121626,-0.9482935,-0.46772382,-0.8978705,-2.9476366,1.44195
-9.394595,-3.6307611,2.7745488,0.15460071,9.270496,-3.883768,-13.240853,7.073876,0.09291638,3.432461,1.9698163,-4.9122586,3.9354904,-0.67016685,6.610638,-2.4855874,1.273932,-2.168778,-3.953463,0.12045111
-8.381497,-2.4920366,1.3472365,-0.0007175543,8.034185,-2.8127031,-12.714226,6.531331,0.42705423,1.9709786,0.9786343,-3.9990976,2.5883584,-1.0312992,5.12818,-1.6773096,0.11560116,-1.8483657,-1.1956004,-1.1584125
-8.166644,-2.0268276,0.5794376,0.7922254,8.171462,-2.3658292,-11.974565,5.9803076,-0.02640026,2.192586,0.7776961,-4.718698,2.5140812,0.22971307,5.467589,-1.1929222,-0.29434848,-0.70804894,-1.365182,-1.105544
-7.3717895,-2.2027705,0.274105,-0.29087502,7.8877945,-2.528879,-12.634854,4.890036,1.5389775,2.1373534,0.520711,-4.9011917,2.8378434,0.2735261,5.2928367,-1.0410417,-0.37729603,-1.0550102,-2.8437042,1.4184133
-6.905079,-1.3512417,-0.6171103,-1.1456809,8.077103,-1.5142317,-12.156429,4.5225663,0.074385285,0.908061,-0.4525414,-4.587465,1.903731,0.6838588,4.765909,-1.0778086,-1.2588953,-0.5020386,-3.481363,-2.257767
-8.7441635,-3.7905388,1.7427078,-0.60500246,9.727225,-4.4121113,-13.483148,4.7018642,0.7068869,3.6090693,2.122196,-6.267626,4.7386856,0.36704916,7.3046947,-0.9869215,0.84767497,-1.4918325,-1.9901935,1.0819404
-6.812328,-0.611225,-1.3067805,1.3790634,7.817577,-0.9733295,-12.640078,4.685869,-0.08681128,0.3178438,-1.1501721,-5.0842633,1.3490844,-1.0269172,4.3995104,-1.5025386,-2.1942365,0.23603582,-1.6051412,1.001981
-7.517793,-2.2667484,0.067261875,-1.222644,8.033154,-2.5192258,-11.587716,5.425818,-0.43602726,1.6237078,0.62878394,-4.2715797,2.9882035,1.5038698,5.4810944,-2.4404767,-0.1612394,-0.075690314,-1.6794727,0.5226742
-8.689494,-2.6101613,1.2997874,-1.6042805,8.381471,-2.0137696,-13.064207,7.155614,-0.8902555,2.3310194,1.1462932,-3.9356966,2.4073582,-2.2628412,5.359137,-1.8705723,0.79595995,-1.8116642,-2.0540726,-0.55253583
-9.65969,-3.6441622,1.6021551,0.18883638,9.914105,-3.4637966,-13.323344,7.6068635,-1.3980039,2.7446728,2.4119987,-4.677343,3.685136,-2.755126,6.62789,-4.008199,1.5547094,-2.843254,-1.7962382,0.5009009
