1.7114989,-0.025840148,2.094584,-1.1401049,0.6761618,-0.12141186,-0.18634823,1.1288153,-0.9463663,1.0402569,2.1299782,-1.2814853,1.2761229,1.5656382,1.1077796,-0.5604843,-1.050549,-0.8370845,-0.7536355,0.080092065
-0.9095236,-1.4256269,0.33401805,-0.05332126,-0.5301115,1.5928934,0.3811575,-0.21415342,-0.45526314,1.0731037,0.6487533,-0.19929923,-0.003215932,1.1505474,1.3704724,-1.8719844,0.32411915,-1.2603525,0.40124026,-0.010545974
0.91544133,-0.5872374,0.2393784,0.5321349,-0.44709358,1.598048,-0.09199206,-0.153089,-0.6157525,-0.14681791,0.123713695,0.7676555,0.2601714,0.069731764,0.6593005,-0.90842485,1.1965948,-0.2723779,0.43622056,0.5691717
0.7753466,-0.07425848,0.82816243,0.6991476,-0.94881415,-0.07567003,-1.4400249,0.6477173,-0.7075696,-0.37833866,0.098447494,0.2074907,0.63519984,0.24059427,1.3756032,-1.338955,-0.018922102,-1.3652909,0.68047035,1.2115113
0.9495538,-0.5654135,0.27538633,-0.7923735,-0.9983536,1.0708458,-0.42913255,0.04190922,-1.2734648,1.2712902,1.7380313,-1.3409024,-0.38839406,0.43215474,0.29656327,-0.94103265,2.0779498,-0.11122873,-0.49574202,-0.23070003
0.28411242,-1.1229044,-1.1052189,-0.12805395,0.01954037,0.095269494,-0.18173786,0.80828017,-0.73666316,0.5834363,-0.09706104,0.013106342,0.24531502,0.37335622,-1.0278171,0.44575107,2.088442,-0.705268,-0.33575213,1.1304804
-0.4948961,-0.4026781,0.06079486,-0.10810448,-0.57893485,-1.6062034,-0.50776875,-0.2910001,-0.15653852,1.0032924,0.9336565,0.4293364,0.4812745,-1.0663621,-1.1248122,0.44639477,-0.17456912,-0.54024935,0.29797846,0.30227834
1.4875876,-0.030057857,0.80032027,0.38190517,-0.14746734,-0.20205538,-1.2107809,0.7859949,-1.0421566,-0.39213446,-0.19494444,0.3464672,0.82966596,-0.3861554,0.24623649,-1.1506295,0.36396053,-0.9143632,-0.029468909,0.48541898
-0.6824276,-0.112361945,0.31549016,0.4480574,-0.85165566,1.0308135,-0.3321224,-0.06775752,-0.4295174,1.0940387,0.0118429335,0.12137192,-0.37480015,0.99229395,0.52702075,-1.7668222,0.19733667,-1.7887261,1.0441772,-1.1015956
-2.4558434,-1.6839204,-2.0782144,0.6734116,-1.1193582,-1.128254,-0.82892615,-2.519896,1.7993577,-1.2520716,-2.5798566,-0.69149655,-1.0709455,-0.765382,-2.391388,2.5009277,1.4502641,0.92496264,2.0689533,1.0448879
0.15897079,0.64892006,-0.28530306,0.09320026,0.8985454,-0.39487097,-0.3917979,-0.7940288,1.0534772,-1.045394,0.25570598,-0.54844666,-0.0709823,0.7200847,0.8997099,-0.531744,-1.667294,-0.4227102,-0.31958202,-0.5943645
0.7669057,-0.041283727,0.42522484,-0.25762582,0.119228885,-1.1667643,0.455714,0.62183386,-0.35760447,-0.18392038,1.0861051,-1.494343,0.62792426,-0.74875003,0.8054111,-1.1397567,1.2758257,0.15713735,-0.23778741,-0.2037733
-1.7479981,1.1249219,-1.4651349,0.7533021,-0.9650018,0.03441144,-0.42565295,-0.5769365,1.3967348,-1.26615,-1.8305161,0.5023595,-1.2801598,0.20833063,-2.381176,0.8925042,1.1977072,1.6885792,-0.73770446,-0.6077971
-1.1569299,0.052146293,0.03675797,-0.51934785,-0.4314237,-1.7538502,-1.1919432,-0.48462796,0.4128924,0.1331228,0.20730172,0.7949359,-0.3244255,-0.54768765,-0.93958634,1.3704121,0.16750771,0.65526336,0.8516175,0.6512663
1.3479823,1.41108,0.74868166,0.32402092,0.07459889,0.7528478,3.2028704,1.2475314,-1.2677922,-0.38940614,0.11102065,-0.9328139,2.2244177,-1.0450636,1.611376,-0.7700815,-1.0401468,-0.865847,-0.48672637,-1.6233511
1.0311087,0.9026009,0.62443876,0.0068142633,0.5969028,1.519173,2.2607648,2.6301875,-0.8935115,-0.8616616,1.642268,2.0088644,1.3650501,-0.7045109,0.1038691,-1.1654828,-0.5576793,-1.4265676,0.17014702,-0.91706717
0.05909869,-0.12254981,0.8439756,-1.5406125,-0.38659972,-0.104691505,1.2642499,1.249144,-0.3123504,0.8869204,1.1206661,-0.37682682,0.6862749,-1.0778737,1.4019725,0.5256414,-0.81646466,-0.5556899,-1.9842293,1.6120572
-1.7366282,-0.34235922,-1.2040498,2.640466,-1.1539893,-1.5077097,0.8062377,-2.3423674,3.0264838,-0.38792047,-1.6724473,1.072486,-0.14319819,-2.15817,-0.07507323,1.3399649,-0.7794019,-0.34671617,2.1871426,0.011985985
