1.7250355,1.205452,-1.4344203,-0.12302718,-0.71648973,-1.2765121,-0.2215069,1.5653498,0.0453617,-1.3275286,1.089488,0.79008335,33.06219,1.4261535,-0.17228435,-1.1390785,-0.45315418,-0.17913033,0.55847013,1.1198301
-0.9830096,-0.21356528,0.039487846,-0.3816069,0.04918932,0.077349216,-1.0942042,-0.51649225,0.5125378,-0.2490831,-0.6884978,-1.0749474,26.0707,-0.16948701,-0.39666778,-0.9707884,0.72691953,-0.061303183,-0.871019,-0.36171958
-0.84504986,0.12709942,-0.49481645,0.021804702,0.8323078,-0.7651035,0.09195729,-0.85732394,-1.2243211,-0.8326387,-1.1036397,-1.4730272,26.659153,-1.7303209,0.8283155,0.849725,-0.5854357,-0.81907576,-0.64061254,-0.34476063
-0.49051863,0.28092256,-0.37906587,0.89237076,-1.4056529,-0.61900896,0.4397017,0.88717145,-0.4868702,0.3393131,-0.9457868,-0.06061785,32.022697,-1.3216565,-2.4500418,0.72561,-0.70983183,0.5159281,0.08564028,0.16561657
1.2433408,2.1704466,-2.1626203,0.8456858,-1.4020002,-1.6934891,1.5899042,-0.48496035,-0.9759377,-1.4406172,-1.267421,2.231967,45.86324,0.09382386,-0.57577175,-0.01212084,0.18926105,2.0550838,1.254161,0.49604255
2.4666395,1.5284265,-1.7935394,-0.16192885,-0.93544763,-2.2569778,0.64598835,-0.14940257,-1.6824892,-0.8851164,-0.24214163,1.5669459,39.5951,1.2659059,-0.16447543,1.673647,-0.3338552,0.19159816,2.5811434,-0.056527108
-1.6970304,-0.33361322,1.2890476,-1.5349606,2.4906502,0.6025118,-0.65907776,-0.15151502,0.847509,-0.09070392,-3.5265791,-1.1447253,20.650446,-1.7328683,0.6681794,0.123904124,-1.4195842,-0.95244753,-1.320612,-0.838492
-0.027436603,-0.6886521,-0.48159167,-0.99500084,-0.32113698,1.287255,1.2920647,0.4111248,-0.29013845,1.6652178,-1.5541439,0.039147332,32.470036,-0.5793713,-0.47783422,-0.5201211,-0.6680385,-0.2130954,-0.33544144,0.50308746
0.07799991,0.09094825,-0.51425636,0.8488686,0.298628,-1.1764859,-0.27223817,1.9412631,-0.16922615,-0.0026009222,-0.88812137,0.21501893,38.11624,-0.44057858,0.17255811,0.6478531,-0.80911,-0.12586781,-0.066445224,-0.16953874
-1.5712805,-0.7777836,2.3979528,-1.4780105,2.881625,0.7039677,-0.33214912,-0.6905938,1.4118822,1.3373483,-1.6009734,-1.1889096,22.66997,-0.8566858,1.1083796,-0.025281593,-0.22736083,-1.954763,-1.4511036,-1.0666053
-0.21277137,-0.9077776,1.1761566,-1.1576635,1.6619451,0.37002337,-0.009816522,-1.987306,1.106988,0.24926649,-1.7605891,-0.91241705,21.480003,-1.3026001,1.4834849,-0.66467184,0.53746486,-1.7510433,-0.07412633,-1.2308611
-1.4670291,-0.5965743,0.5904839,-1.3136121,0.45493454,1.2954782,-1.0830889,1.5161053,0.11627036,0.3583143,-1.7200993,-1.2935613,24.228142,-0.96474725,0.35544991,1.5642006,-0.54574525,-1.0762175,-0.58486855,-1.4877067
