-0.6607788,0.92417693,0.5892223,-1.4279956,0.46609274,0.2038085,-0.5344741,1.1388334,0.04109135,0.33855268,-0.5734576,0.36157608,1.4709392,1.3344969,0.045190793,-0.29907334,0.4275488,-1.1352764,-0.77358645,0.38196114
-0.64277065,0.91324407,-0.31962714,0.23624405,0.3351773,-0.55878574,1.0418441,1.4855983,-0.31490132,-0.38739532,0.060844555,-0.11047017,0.41391858,1.7311972,0.039722845,1.2455751,0.16973375,0.15543833,-0.37748483,-0.080492795
0.28174067,0.37019876,0.8745499,0.109063275,-0.13851623,2.322804,0.4819544,0.40987512,-1.0835936,0.19368167,-0.29275593,-0.42250735,-0.79991204,-0.012441208,-0.50212085,-1.8007277,1.1900786,0.74718213,1.3501443,-0.88513565
0.10917444,1.1275401,0.29185554,0.51062256,-0.20930572,-0.16603205,0.80619913,0.071385734,-1.0022054,-0.7646654,0.13036935,0.15493374,-1.0218313,-2.0330696,0.34852535,-0.22531773,-0.17025279,-0.6544263,0.24143931,-1.2514613
0.30476648,-0.9034426,-0.89534783,-0.652373,1.3449353,-2.2645133,0.4492057,-1.5250515,0.69366217,0.6143012,-0.8740596,1.3006611,0.13723572,1.2653905,-0.23343912,1.0303861,-0.31216705,-1.1948707,-0.34790882,2.069011
1.2106994,-0.9630745,-0.053248793,0.029912708,-0.3284377,-0.5000806,0.091064155,-0.6669662,0.47236073,2.2642837,-1.2511955,0.4844648,-1.2636087,-0.32952332,-1.358607,-1.394892,-0.78904116,-0.88912255,-1.5498805,0.26931593
0.34484178,-1.3696438,-1.0201001,-0.6151585,-1.218549,-1.3316948,-0.69126457,-0.6622434,0.5160362,1.1549052,-1.1065663,1.0969303,0.6740322,1.5227935,-0.48077288,-0.44878265,-1.9041767,-0.65166986,-0.04245674,1.3153025
-0.75397474,0.6466369,-0.6160156,-0.5616856,1.3034973,-0.007053461,-0.9714001,0.20180431,0.04618649,-0.37690765,0.6132037,0.1715362,-0.7940949,-1.0273881,-0.7850989,0.9051254,-0.36662826,0.47386608,0.28831694,-0.84663934
-2.3552163,0.5220717,0.46534005,-0.46359566,-0.49339536,0.47470787,0.5177457,1.6651126,-0.8929164,-1.140905,1.7664675,-0.46157506,0.5725608,-0.34721303,0.5986475,1.7023226,-1.0459456,2.3749213,1.4733506,-1.1809456
-1.680761,-0.5419738,1.0946239,-0.6801879,0.07911837,0.3140307,-0.7345413,0.2532258,-0.33552548,-1.0786808,1.2939765,-0.42150447,1.0973965,-0.97932506,0.77135074,0.787142,-2.119896,0.8502508,0.9003628,-0.8084437
0.9048269,-0.4667034,-0.53582454,0.75839376,-2.1659694,1.210888,-0.2795219,0.50353885,1.2608832,-0.017396454,0.22325814,-0.39575735,1.8208905,0.41139644,-0.13363284,-0.79306626,-0.62426436,-0.85585815,1.0735654,-0.47035316
1.4167187,-0.31305754,0.27063257,0.87422603,-1.5581728,1.626192,-0.8533466,0.3026465,0.8413403,-0.5780784,-0.45121586,-1.613548,0.80145115,-0.53114223,0.2002308,-1.3671175,0.25530228,0.45962703,0.3235465,-0.756052
-1.6123352,0.79255426,0.5943426,-0.5039113,-0.47309014,0.5233475,1.1866763,1.0467032,-1.0801891,-1.5617739,1.0505365,-1.117143,-2.233641,-2.0028403,0.8990866,-0.23953597,-1.582028,1.5687174,1.2965474,-0.7334395
-0.005353361,0.5200932,0.76218975,0.2904646,0.66653806,1.9750293,-0.5237748,0.27831832,0.13641223,-1.0855501,1.0782619,-2.008497,-0.086581044,-1.4781662,0.76463366,0.9930704,-0.7582285,1.4985183,0.00070932024,-1.1597128
1.2563939,0.40829775,-0.16238238,-1.0484635,1.1146168,-1.2540569,1.1121632,-1.4444168,-1.3712523,1.6159452,-0.45609227,0.0928383,0.46957442,1.5233442,-1.4957856,-1.1035258,-0.94583225,0.5876794,-0.80195,0.023579191
0.49395064,-1.2740304,-0.70068884,-1.0702237,0.6145561,-0.7332565,-0.42670357,0.06363052,-0.3703886,0.38004673,-0.09355237,0.55782413,1.3434738,-0.27640724,-0.35761887,0.1563561,0.45665166,-1.4957198,-0.5634162,0.79901314
2.5921493,-0.28113478,-0.9375702,0.112499304,0.6914407,-0.15831152,1.6587987,-2.098611,-1.0617611,1.2284634,-1.3393908,2.8016906,-0.05915665,-0.43498895,-2.040741,0.33307025,0.90610904,-0.9996685,-2.0796437,1.2130874
-1.6555086,0.28870848,2.4589634,0.02278638,-0.15878363,-0.20001101,-0.8768469,0.470956,-0.802795,-1.3379457,1.6895766,-1.4454075,-0.9439365,-1.7518396,-0.46456715,1.0004395,-1.6348917,1.8810648,-0.050526693,-0.6842885
1.7977126,-0.9570281,-0.05833064,-1.1129321,1.2012337,-0.70440996,-0.6345774,-0.44844612,-1.9489014,1.0746888,-0.52273196,2.6481624,0.3076475,-0.84146863,-1.6608189,0.8040201,1.5239973,-0.6206855,-1.6242913,0.47709593
-1.1225148,-0.39139116,-0.50377744,0.25214463,0.514106,-0.46833676,0.111840814,1.1978219,0.40502265,-0.06883406,0.96366507,-0.3396059,0.19967839,1.9833684,0.15765321,0.6656514,0.61888236,0.4804426,-0.07979928,0.14437748
1.3502836,-0.77469426,0.04154686,0.43303835,-0.28807476,-0.5444785,-0.045609504,-1.3898804,0.42697588,1.9147817,-1.2359042,0.81583923,-0.6970293,-0.7191478,-1.4884365,-1.5236169,-0.5938319,-0.9395049,-1.3608099,0.23451602
1.7528818,-0.8043211,-0.71515054,-1.7854407,-0.38016236,0.0035208154,-1.0159496,-1.170688,1.2494185,1.9079757,-0.97517294,1.3850456,-1.4842316,-1.173571,-0.8167006,-0.6792669,0.7422464,-0.958198,-1.6332176,0.023885455
1.390223,0.30674326,-0.6535531,-0.7118681,-1.2698702,-1.3825209,-0.8195882,-0.66625386,-0.25314137,1.2077116,-1.4567138,0.38709873,0.15157385,-0.012667334,-0.24549755,-0.0024565198,1.3422407,-0.19753322,-1.2931505,1.8414739
-0.97719395,-0.29021168,-0.880782,0.48518446,1.0905273,-1.5555853,-0.921688,0.020295702,1.917444,0.18711384,-0.4867381,0.38651878,-0.5623469,-1.877265,0.98468345,0.9753792,-0.1914216,0.49852085,0.12168766,0.044773143
-0.3127762,0.37665606,-0.24588187,-0.051418595,-0.3562321,0.19905429,1.2689854,-0.4920931,-0.10420751,-0.9169004,0.9228229,-0.20318644,1.862425,-0.80605716,-0.14708237,-0.28697133,-0.07350561,-0.44045123,0.0026573266,-0.4077952
1.8107506,-0.29312772,-0.34743804,-0.6590614,0.554425,-0.41233304,1.6532228,-1.8648404,-1.4715583,1.0769386,-0.5585301,2.7881312,1.4743732,-0.16915722,-2.0968843,1.0628883,0.5267001,-0.9201084,-1.1976817,0.46468136
1.1247739,-0.40724128,-0.7120243,-0.63857436,-0.33753762,-0.5326094,-0.3252334,-1.0990739,1.0768669,1.0355613,-0.44498584,1.0689286,-0.14217587,0.6016144,-0.97032624,-1.310145,0.59751683,-1.1057436,-1.5905374,0.27219427
0.078869544,0.90240884,1.4903555,0.8369497,-1.151825,0.14615086,-0.840865,0.92327625,0.30995205,-0.87984157,0.6358971,-0.6925844,0.074016504,0.17979585,0.10965557,-1.2069432,-0.1527198,0.5057564,0.46092618,-0.60349476
1.6793598,0.1539119,-1.1527587,1.031566,-0.18333596,-1.5284947,0.4510219,-0.63699335,0.2806424,2.5292113,-1.1844494,0.73481137,-0.7682497,0.15058976,-0.39274278,0.15210183,1.9305464,-1.1414577,-0.06690704,1.4620118
0.19212036,-0.4237461,0.7735151,0.04866244,-0.43178427,0.016363816,0.22460535,0.9410427,0.29885894,-0.37330174,0.3162541,0.7636382,0.39453864,0.5757366,0.107485086,0.71612316,0.15733667,0.12525539,-0.30946156,-0.6396833
0.7003592,-0.6442684,0.06577739,2.7665145,-0.5407487,-0.427228,-0.9869981,-0.09224263,-0.69007504,-0.14515917,0.123281375,-1.146791,3.0331376,0.17675997,0.22147718,0.012532121,-1.65221,0.27074578,-0.08280852,-0.09481514
1.554403,-2.4720848,-1.0001693,-0.04803479,-0.076496035,-0.6812293,1.26764,-1.5137448,0.38030565,0.72164434,-0.16669986,0.790428,1.7576408,-0.28325623,-0.77238804,-0.3911457,-1.4967971,-1.2800988,-0.056944568,0.34201428
0.7388823,0.8030272,-0.29204738,-0.6524083,1.2888304,-1.2908311,1.226319,-1.581455,-1.4710652,1.606833,-0.92387277,0.467068,1.4173294,2.0585341,-1.1397265,-0.71275634,-0.7180901,0.63257164,0.038416263,0.03884965
0.61963284,-0.567092,-0.21412414,0.02179268,-0.09472675,-0.15339474,-0.8942455,-2.0418937,-0.5998846,0.043245587,-0.36667904,-0.66335803,0.25126022,-2.69973,-1.1641886,-0.1740612,0.33006442,-0.61475915,0.15889323,-0.1659017
0.9565943,-0.68297434,0.4919343,-0.10662415,0.44366068,-0.514484,-0.08480131,-1.3216307,-1.4754643,-0.047624804,-0.030502187,-1.1683547,-1.3798167,1.7540221,-1.4517775,-1.755966,-1.2354046,-0.38639912,-1.0095469,0.35395578
