0.31940255,0.2137224,-0.71437174,-1.1012365,1.8854252,-0.68066114,-0.021214198,-2.4219627,-1.4120059,0.25626773,1.5180266,-0.22234195,5.8340917,0.0056604375,-2.5135338,-1.1191571,0.37054268,0.30895862,0.22645274,0.107091844
2.9428465,0.19586426,-2.7029412,1.7992349,-0.7781094,1.2713428,-1.2763747,-2.685904,0.74066687,-0.21004102,-1.5699943,0.67947096,1.9201319,-0.044291403,0.16191903,-0.85468596,-0.0024400675,-1.8947021,-0.46376,0.8232942
1.6088163,-1.3102809,-2.5428722,0.5303647,-1.2738335,1.9533955,-1.9350041,-2.2370539,0.50676996,-0.39703086,-0.99407667,-0.80819833,1.5312427,-0.5595205,-1.044603,-1.0477568,-0.30421868,-1.5286366,-1.1589823,-0.19016978
0.18016604,1.4179349,-1.3832017,-1.0406224,0.6812819,0.3562537,-0.5511392,-1.469609,0.53076375,-0.021299353,1.5097985,0.17968653,6.3340416,-0.41623408,-2.3385673,-0.08047379,0.45344925,0.6936428,0.4620252,0.9376624
0.42342326,-0.06583104,-3.1890767,2.0354843,-0.7696405,0.40591913,-1.6078019,-3.0416923,-1.2035847,-0.7193831,-0.69002426,-0.42301613,2.2981966,-0.7572334,0.3513794,1.3628451,-0.7513452,-1.5693586,-0.3610654,-1.2837644
-0.45990983,0.33022436,-1.7866579,-0.4001001,-0.45120725,0.34150845,-0.41334882,-1.9601973,-0.22803357,2.0616338,1.8612895,1.0967108,9.756801,0.26241583,-0.22720133,-0.33412847,-0.72389376,0.10964713,-0.07102778,0.3252648
1.0540304,-0.6909773,-2.4366043,-0.334481,-0.68022615,0.19361478,-1.2445381,-1.558901,-0.73880404,-0.4364058,-1.7961026,-0.06648509,5.0965343,-0.33215693,1.6601034,0.600985,0.9443682,-1.119019,0.5144535,0.23108168
-1.2587999,-1.249345,-1.7708886,-1.0323192,1.7606968,-1.067186,0.24508357,-1.720314,-1.5383898,0.09277794,0.39597502,1.407949,10.136251,0.6802444,-0.7603527,1.202349,0.95034623,0.36575082,0.1976403,1.3398222
0.53872347,0.37980816,-2.7285118,-0.24328662,-0.95440984,1.8482693,-1.4436468,-1.6388477,0.0013259487,-1.4064486,-0.9769904,0.1290589,3.868409,-0.4190008,0.43476728,0.097513214,-0.13557607,-1.2867861,-0.19535023,1.1242865
-1.2446332,-1.0914664,-1.8906395,0.6976579,-0.9408917,-0.8775775,2.2062016,-1.6537015,-0.7580116,2.4790611,0.67937607,1.9180093,8.122802,-0.058285512,0.020967659,1.2900795,0.18667416,1.9211862,-0.5198298,0.8883809
1.8761554,-0.7720492,-2.895129,1.0450631,-1.0929382,1.6355675,-1.6185523,-2.9488394,2.6865714,0.16776809,-0.3800608,0.5608255,2.8263857,-0.7336759,1.0003732,-1.2634249,-0.19892904,-1.249687,0.03230392,-1.4376134
-0.22914283,1.2244127,-1.5986841,-0.98146194,0.06496319,0.41301343,-0.3747324,-1.7022551,-0.048936274,0.223548,-0.43606174,-2.059877,5.4185357,-0.42793164,-1.6211773,-0.24243687,-0.1157828,0.032773487,0.276015,-0.58719116
1.3927267,0.150626,-3.166087,-0.1445017,-1.1937637,0.7693077,-0.5828259,-2.8905487,2.3921983,-0.58396924,-1.8672521,-0.34444547,1.4127841,-1.5156035,-0.007995047,-1.7069923,0.5684713,-1.5893939,-0.40944558,-0.48831707
