-1.1178834,-1.3699093,-0.97791004,1.3765732,-0.19214864,0.24293455,-1.2606137,-1.8022497,2.5811663,-0.2403287,-0.2745406,0.46508852,0.84623253,-0.9570825,-0.6739296,-0.13435076,0.073522635,-0.7647957,-1.0182734,0.103252344
-0.54813194,0.573721,0.26093256,-0.366474,0.27791137,0.029875508,0.65567034,-0.09568027,7.4157925,0.8057436,-0.698303,-0.3840761,-0.8864902,0.8543837,-0.41842693,0.05883002,-0.09287213,0.90579575,-0.017116848,-0.5366281
-1.4038211,-1.4313018,-1.8623455,0.64179325,0.40859395,-0.026747305,0.36785215,-1.006657,2.616559,0.45714024,2.504685,2.5338125,0.87846357,-1.6343683,-1.897078,1.081792,1.8583071,-1.8229027,-1.6646054,-2.0773995
-0.63449174,-0.5280819,-0.85514075,1.1007148,0.1690473,0.7472696,-0.8152302,-1.2653316,3.9786563,0.57861066,2.0534813,1.6172365,1.4253429,-0.9467016,-1.4050556,0.8316485,0.6390534,-1.4176754,-1.0200118,-1.4200208
0.3589148,-0.10563553,0.41577324,1.0208063,-0.5438238,-0.53890777,-0.40954334,0.42770404,7.2665644,-0.05119161,-0.509098,0.41914958,1.0324491,0.0016750542,-0.382194,0.6027852,-0.018055301,-0.9544832,-0.40835944,-0.58636206
-1.1151167,-1.2521422,-1.0726652,1.2779409,-0.23270762,0.14939828,-1.4867071,-1.8428007,2.7043915,-0.10335366,-0.21370962,0.43088955,0.5409477,-0.97153044,-0.64094317,-0.048014034,-0.03122329,-0.65561175,-0.8018132,0.13978636
0.31407523,0.3100604,0.95094824,-0.8621459,-0.021005267,1.283551,-0.53837955,-0.45344865,8.292082,-1.8026588,-0.035839044,0.5680242,-0.640306,0.021895107,-0.8155178,-1.3168396,-0.5686737,-0.87475675,0.4227716,2.005503
0.27782303,-0.39818493,0.23517555,-0.23178871,-0.859168,0.7051688,-1.07831,0.1312517,4.528398,0.7713805,-0.36799783,-0.8320297,-1.1664147,0.3565704,-0.022222431,-1.0436114,-0.1916021,-1.5912414,-0.3063994,-0.1771234
-0.8418151,-0.6478562,-1.0299779,1.125196,0.70780796,0.5580885,-1.7521482,-1.7686316,3.6750283,0.73943394,1.4496927,1.0838151,1.287989,-1.4641812,-1.248614,0.9740869,0.22317338,-1.5704519,-0.99037355,-2.036151
0.42207214,0.31723392,0.65118,-0.28940752,0.92231554,-1.2841548,1.3788733,0.6098728,9.707034,-0.06363368,0.28178713,-0.123970255,-0.48128986,0.5696402,-0.013937296,-0.047888085,-0.60243493,0.7334953,0.036263242,-0.26659694
1.3875158,1.8138448,1.1462293,-1.2898648,-1.2159747,-0.70692754,1.4155324,1.0009902,11.073281,-0.19439825,-1.6846931,-1.0978446,-0.72896886,1.3231893,1.968692,-1.4956053,-1.132259,0.102939345,0.8890128,1.0074613
