-0.27921227,-3.0051508,1.1402115,-0.609158,-1.4440044,-0.2833091,3.4660132,0.5059915,0.30280414,0.29456666,0.8819469,-0.4671913,-0.004485404,0.3788008,-1.2736547,0.8850872,1.2966094,0.82033706,-0.62021786,11.277264
-0.73145264,-2.9212108,0.35513353,1.10587,1.3868589,-0.4544158,3.6889825,-0.2307723,0.38250813,0.5785355,-1.1972489,1.0591185,0.17602289,-1.220087,0.7712677,-1.1602428,-0.261748,-1.5801514,1.0796293,8.406636
0.60669804,-1.5191813,-0.18912627,-0.93391955,-0.41033834,1.0981891,1.565977,-1.3182501,-0.99697375,-1.3194184,-0.5455209,0.67153984,-0.267505,1.7258502,-1.0164969,-1.0198361,0.44094688,0.52486545,-1.5656738,9.549549
1.0536778,-3.3644867,1.018102,-1.1066386,-0.74513614,1.068286,3.6427395,-0.86199135,-1.0983931,-0.09734316,0.3915758,1.7759646,0.5376806,-0.82656705,0.34172064,0.85994625,1.3460156,-0.6209806,0.6734083,10.643428
1.6734576,-1.5717866,0.69903105,-2.0623655,-0.8387533,2.0485399,1.9145726,0.22582257,-2.0868912,-0.7544584,0.4395691,-0.37744832,0.16634244,1.5523325,-1.4453727,0.07882502,2.1629546,1.698724,-1.3174678,10.155339
-0.13826661,-2.1460845,-0.22544666,0.46813092,-0.20298305,-0.40789413,2.802856,-0.71685857,0.41238943,0.0062965807,-0.8745242,1.4747587,0.6446478,0.48890072,0.027021384,-0.697596,-0.42194086,-0.75657636,-0.04832616,7.949215
1.0067896,-1.1780751,0.4759249,-1.5611664,-2.54476,1.0710152,0.88970995,0.4640699,-1.0919306,-1.6261538,1.8899062,-0.53937685,-0.51214635,1.8050219,-2.5092955,1.2377352,1.1236306,0.90381455,-1.8089707,11.245874
0.4221336,-3.0861318,0.45370677,-0.70812804,-0.35118517,0.506187,2.6473072,1.0150962,-0.5513374,-0.8384133,0.723826,-0.6177386,-1.0312372,1.3873158,-0.07077302,1.0882367,0.81621146,0.26772016,-0.9008121,9.386202
-0.29223797,-2.0972388,1.1949466,-0.2813515,0.9367345,-0.019676862,2.7696564,0.32000402,0.07627914,-1.8644433,0.81064016,0.068709716,0.020471182,0.71509165,0.7195927,0.9892882,-0.23755935,-0.91029984,-0.89276826,9.552377
1.4273584,-2.3966131,-0.20536825,-2.2137153,-1.8071375,1.5989037,2.4899814,-0.08846483,-1.7729769,-0.90640163,0.85210437,-0.25627035,-0.3298819,0.28041947,-0.8292152,0.18852238,1.2831888,1.59907,-0.36162707,10.374759
-0.581819,-3.6618118,0.99704355,1.2306159,1.9114192,-0.7181499,5.252644,-2.1423604,0.7594421,0.78933114,-2.0115912,-0.26016286,1.2175188,0.14902242,2.6927307,-1.8926239,-0.83719003,-0.6000386,0.00970601,7.463846
-0.20127465,-0.92349666,2.4528408,-0.059234742,-1.416155,-0.071040906,3.468187,1.271547,0.27269593,0.12885678,0.05777152,0.67395353,2.29437,0.18728723,-0.69383883,0.37532994,1.6330698,0.7800502,-0.30247137,9.972518
0.7142992,-2.5765035,0.29885203,-0.37131932,-0.93300945,0.55138236,3.003422,-0.39071593,-0.67476636,-0.12727264,0.07386604,0.55459356,-0.059840813,0.8244963,-0.874718,0.2762301,0.5373685,0.4900174,-0.73623174,9.836059
-1.4325676,-3.654827,-2.1534288,1.4840232,0.437799,-1.4861952,4.258557,-0.7654545,1.5758841,2.1307375,-0.45290804,1.1635444,0.25418702,-1.5606711,-0.18782976,-0.39286023,-2.0728283,-1.1752732,1.3861783,8.3099575
-2.3461342,-3.8838286,0.41501307,2.0507152,1.3310231,-2.3334832,5.0725584,0.4448397,2.2711928,2.0314224,-0.694385,1.356396,1.1929257,-0.81105405,1.5515468,-0.399245,-1.2014565,-1.3123318,0.89041144,7.816098
-0.1923193,-2.9973068,0.3080717,-0.6019418,0.7529256,0.019084882,2.9597132,-1.1521459,0.032688092,-1.0876817,-0.11294689,-1.6282243,-0.38718984,0.71246094,0.12800047,0.29966775,0.43936744,0.83063996,-0.73630273,9.454188
-1.2840315,-3.5805295,-0.03019625,1.158507,0.41185257,-1.4934343,5.1318192,0.103291795,1.5174559,1.9732536,-0.804918,0.33181873,1.2582787,-0.8948531,1.1082375,-0.7798824,-0.15642251,-0.48227113,1.0926803,9.085237
-0.09400545,-1.9518752,1.3363668,-1.1132872,-0.6859387,-0.2143077,2.3201256,0.7635237,0.21797922,-1.0911905,1.4513522,-0.3897459,-0.17917874,1.7747335,-1.2690516,1.1254995,0.6709604,0.30662626,-1.8364683,9.838907
-0.15082155,-3.5715969,0.88448113,-0.24245957,0.23218793,0.059389558,4.003348,0.011811595,0.015295787,0.026960839,-1.3877767,0.006115959,-0.33160058,0.17264962,0.41062036,-1.7467324,-0.6394212,-0.4058243,0.17296802,9.191426
2.01908,-2.1353724,1.1027352,-1.7076807,-0.84167945,1.9428792,2.2633874,0.66077274,-2.027771,-0.91244984,0.06644532,-1.4870678,-0.29907578,0.9069177,-1.334929,0.46615863,1.6293311,0.9943907,-1.028404,9.695828
-0.3349278,-2.9768045,0.13974313,0.7386732,1.722993,-0.6598285,4.819367,-0.8543587,0.60701746,0.6866276,-0.12512125,-1.1062322,1.5597286,-1.3063893,1.7796003,-0.44921532,-1.2114358,1.5424416,1.1458263,7.4348
1.3581309,-2.9773977,0.90853083,-0.948776,-0.88571626,1.2761805,3.4608157,-1.0007201,-1.3927304,-0.905151,0.7439595,-1.3096528,0.09369579,0.9391941,-0.176926,0.47742534,0.08112779,1.2972959,-0.841169,10.787781
-1.1553124,-3.3441107,-0.30982676,0.70514196,-0.3419268,-1.2948823,3.4052947,0.3724377,1.3537034,1.0587361,0.15537488,-0.15420671,-0.29453677,-0.72680837,-0.38171458,0.8888067,-0.44419152,-0.64881015,0.60646904,9.709833
-0.73387927,-5.2480583,-1.4444199,1.4580545,1.7857798,-0.45706475,4.8768744,-1.0193732,0.71611893,1.286334,-2.2412593,0.20773199,-1.0506475,-2.0310867,1.1789091,-2.0498903,-1.177911,-1.252725,2.0898776,8.614857
-2.490358,-4.092975,-0.87745005,1.5974094,1.4651947,-2.4704118,5.534355,-0.9506827,2.631594,1.5211954,-1.6325191,-0.09796779,1.2553545,-1.4428903,1.9443061,-1.4017541,-1.6395407,-0.7404326,1.3073565,8.026131
1.6661603,-3.175683,-0.5740636,-1.9714013,-1.1420515,2.0102918,3.5541093,0.1759191,-1.9248806,-0.39289793,1.1834594,-0.23475143,-0.24282423,-0.4116133,-0.76740724,0.7914274,0.20401579,0.87468266,0.2776655,11.617895
-0.47436076,-4.9333954,-1.4881852,0.4929913,0.8563755,-0.43704852,4.9526296,1.0313454,0.4405093,2.2304611,-1.9405034,0.77551657,-0.13730784,-1.6390206,1.2480803,-1.769009,-0.98380435,-0.8151667,1.6524998,8.914325
0.67383146,-4.1131625,-1.2491626,-0.35484812,0.640404,0.30955583,2.7725363,0.7031094,-0.67580044,0.1099511,0.99031687,-1.5219958,-1.7942702,-1.0869253,-0.15944362,1.4324158,-0.45771742,1.6635644,0.73552734,9.053211
0.543044,-1.6523142,0.5547615,-0.16549018,-1.6136926,0.8543241,1.4972155,0.05213764,-0.5600857,-0.5597857,1.8403435,-0.6030547,-0.19555761,-0.611,-2.3207812,1.6637495,0.26537257,0.38450047,0.16883223,10.451279
-0.38615608,-3.5681574,0.28197235,0.574852,1.4613966,-0.27253735,5.558296,0.116063714,0.3083007,0.5486976,-1.32951,1.2023098,1.7751163,-0.2715853,2.4675717,-1.3391124,-1.6418905,-1.6462748,0.10153657,8.669968
-1.6165537,-1.3549966,1.0522224,0.8007259,0.028739829,-1.649527,3.4935644,0.029982122,1.531163,0.24039638,-0.28763986,-0.59449893,1.9947518,0.42107615,0.65094835,-0.20404942,-0.09972727,-0.48115495,-0.10647608,7.515724
-1.0829525,-2.8642106,1.2219604,0.28154722,0.6126457,-1.1955792,2.792327,-0.09829956,1.0867052,-0.45309532,-0.75555104,-0.27445623,-0.39288005,1.4259199,0.67747796,-1.0127014,0.28201887,0.5173949,-1.4063642,8.128912
0.6812771,-2.0116124,0.4065879,-1.4535819,-0.32774973,1.1566308,2.6493645,-0.06034252,-1.0793502,-0.45691413,1.3655764,-0.9543224,0.12837707,1.5920404,-0.6457889,1.6196634,0.7354078,1.0212016,-1.4350644,9.899755
0.3836756,-2.6915486,1.1006898,-0.5363943,-0.17013505,0.24586183,5.772555,0.7545375,-0.30294093,1.9008653,-0.0003862765,-0.56376046,2.462247,-1.5516751,1.0269622,-0.42832753,0.9608036,0.37042716,1.4527903,9.898039
-0.57835454,-4.791941,1.4373084,-0.53323233,-0.39791617,-0.2898788,4.293368,-1.1485941,0.43333787,-0.27454135,-1.3316823,1.1405218,-0.69532114,1.0658274,1.0232389,-1.5644808,0.12903805,-0.6709479,-1.1305289,10.21531
-0.3081778,-1.8214587,-0.7123708,0.28898573,-0.39872414,-0.4090435,2.8573074,-0.019061308,0.258492,0.24056327,0.4847399,0.41731298,0.94707143,-0.5612762,-0.7661443,0.77869684,-0.026981732,-0.9751404,0.30496627,9.652409
0.1709071,-4.4840183,0.12114571,1.2496339,0.56479174,0.029296298,3.9594977,-1.461825,-0.0634434,0.19639188,-1.0215297,-1.2266665,-1.207373,-0.7862817,0.86122257,-0.9541007,-0.9422002,0.16298799,0.49902308,8.524928
0.7836661,-2.0280144,2.4107025,-0.9261993,-0.9354752,1.1035862,2.8446238,1.2596625,-0.9087344,-2.6718075,0.019005254,0.973957,0.7538456,1.6706489,0.09123282,-0.34316105,1.4223406,0.3962304,-1.8521239,9.843611
1.7949123,-1.0549972,1.6179479,-1.908634,-1.692108,1.8624053,1.6417117,0.26517507,-1.9236481,-2.6433342,1.603458,-0.36226296,0.39036506,2.372158,-0.9185008,0.9095993,1.755639,1.0512915,-2.7795846,10.035372
1.9559172,-1.4416186,0.622925,-1.2749047,-0.17386211,1.8753442,2.2788243,0.53400165,-1.8157159,-1.2406031,0.94887954,-1.7353185,0.6022286,-0.21996522,-0.22010887,0.41020015,1.5905858,2.2157428,0.03427918,9.423185
-0.74311036,-3.2881835,0.7933488,0.32464397,0.30149698,-0.20890018,3.8377743,0.19360036,0.5027567,0.58145547,0.3279179,-0.25711462,0.51132697,0.17460763,0.016498752,0.834726,-0.14901473,-0.3258814,0.18281358,9.014692
1.0352587,-3.0024948,0.13148724,-1.4592721,-1.1356338,1.2657049,2.6136105,0.10711143,-1.1927084,-1.0085163,1.6354516,-0.66234034,-0.7636309,0.53893405,-0.4872932,1.2803531,0.62554896,0.0648268,-0.4589683,10.735625
-0.7584796,-4.8054996,-0.9583539,0.5566209,-0.09894949,-0.76028085,5.6270995,0.9795191,0.9456365,1.1468623,0.36870956,1.6497566,0.23654664,-0.061005615,0.915041,0.09219304,-0.90611917,-1.7659444,-0.06674962,10.36302
-1.5024107,-3.0765097,0.6455894,0.155465,0.6754404,-1.6953388,3.2306917,0.28349096,1.7090254,0.28994668,-0.6325537,0.9242003,-0.49474576,1.1952417,0.9401567,-0.3658747,-0.22979099,-0.22856407,-0.95038986,7.7269106
0.3180483,-1.8191283,-0.50901675,-0.7990243,-1.4599481,0.46906528,2.0929253,-0.3803888,-0.4848841,-2.0238693,1.8869929,0.46096808,-0.2713364,0.669151,-0.7250508,1.5093185,0.071161434,-0.003355716,-1.011819,9.926987
0.11131502,-2.5453622,-0.0036657904,-0.58339506,0.9388827,0.13850443,3.8023088,0.4649381,0.0024748892,-0.28951782,-0.083869375,0.040133018,1.445957,-0.73814386,1.3964871,-0.58861107,-0.43173078,-0.414142,0.41408494,8.21213
0.6015026,-3.8166776,-0.6713244,0.044089023,0.3625353,0.6012072,3.3103185,0.17383014,-0.6277809,0.8604661,0.7661023,0.13832358,-0.83592105,-0.11852578,-0.53928524,0.7443617,-0.19587609,-0.8340904,0.5618234,9.147519
-1.4925025,-3.7159617,-1.3949877,1.096407,0.99758863,-1.6524783,4.21487,-1.0401747,1.655551,1.2519467,-0.88660306,-0.015894381,-0.39679578,-1.1030211,0.6629959,-0.75665814,-1.2876204,0.15912227,1.0536866,9.394454
1.4039813,-2.583477,2.1520615,-0.28838524,-0.21398258,1.4352157,3.8935747,-0.049051248,-1.3582283,-0.725916,-0.41526553,0.118464336,1.266603,0.7645532,1.7778416,-0.6519639,1.0413866,-0.09875862,-1.0195796,9.138128
