0.02053718,-0.34886795,0.88295764,-1.5735178,-0.16859213,0.65909696,0.3745873,-0.05650815,-0.2464414,1.1767092,-0.30836746,-1.2895738,-1.4297179,40.12315,1.0341462,1.349973,-0.60501176,1.2498524,-0.45125976,0.22733888
1.8486058,2.3414145,-1.0638261,0.54930544,0.05858426,-0.10063271,-0.85544753,0.87263364,-0.365454,-2.036904,1.3990731,0.24049218,0.24219462,50.45386,-1.3401456,1.5424758,-0.5708809,-0.31400925,-0.483427,0.61102426
-0.43941376,0.47376522,0.06241811,0.9666475,0.9620888,1.2212573,-0.6179785,0.6249926,0.17659135,1.4666299,-0.33433887,1.519853,0.557231,49.81427,-1.729372,-1.2137804,1.2480927,-1.6330607,0.5230609,-0.077790484
-1.2051251,0.96004677,1.84357,-0.6666827,-0.69415283,-1.5203825,0.48456544,-0.93931687,0.124978885,1.7763253,0.15642023,1.0479009,-1.145209,48.44477,1.6360031,-0.6080899,-0.30115652,-0.78430927,0.9059501,-0.84077424
-0.023034843,1.130867,-0.067162625,0.29805797,1.0213324,-0.5949055,1.1016067,0.5562067,1.6329205,0.7984236,0.4358933,-1.1434983,0.7192996,51.27296,1.2092824,-0.73155916,0.67070407,-0.2537983,0.26585105,-1.1709071
-1.9351554,-1.5309303,-0.9072011,0.43262088,0.80089146,1.44741,0.4920006,0.1000167,-1.1400156,-0.45764127,0.5486766,1.636649,0.2667667,49.980045,0.9861088,-1.9154137,-1.122763,1.274531,1.9536856,-1.0060033
1.5657774,0.035771422,0.53114897,-0.11374753,-1.7508814,0.5710845,-0.14431861,1.2380755,0.4509467,0.38374007,0.33728623,-1.788946,1.4566745,48.112587,-1.123338,0.10194656,-0.6639504,-2.0817897,-1.9255525,0.31349117
1.1530551,1.1346551,-0.36741737,0.59464467,-1.5836936,-0.8305049,-2.286397,1.6178452,-0.8165352,-0.58180755,1.0308086,0.29397276,0.2699413,50.818565,-1.5681164,-0.7783277,-2.1461575,-1.2814344,-2.2453835,0.48010477
-1.702915,-1.7190521,-0.93918246,-0.27900138,1.1986008,2.0843046,0.60670304,-0.15239586,-1.4057846,-0.1096649,0.6754974,1.372142,0.043502316,49.75789,0.8156977,-1.782093,-1.1225404,1.3853222,2.4055965,-0.43122146
0.3092869,0.948629,-0.80069715,-0.20424673,0.8770139,0.82939607,-0.60795265,-0.31853634,-1.5844029,-0.48533612,1.6800532,0.0971572,-0.48036638,49.26195,-1.5605954,-0.2429048,-0.030148994,-1.1986889,-0.28516734,0.45614505
