-2.0583963,0.96772736,0.8131358,-0.47611374,1.4625407,-0.90527487,1.3646381,0.8354321,-2.587016,3.097678,2.3695312,0.26277965,2.7789626,1.0126115,-0.5930137,0.35658705,45.642727,1.4619069,-1.2616082,-0.45067006
0.20411128,-1.2594908,-0.60380185,1.2662606,0.12876838,1.0656912,-0.16437458,0.34691605,-3.1419234,-0.24865948,-0.6398285,-1.5212412,-1.2304783,-1.1585171,0.5747828,-0.20875432,47.809845,-0.087466866,-0.17228456,0.20013571
-0.6990629,0.3183248,-1.0162528,-1.6335069,-0.9421566,-0.7183246,0.9734584,-1.8739725,-3.1331124,0.1640373,0.32332128,-0.49024597,-0.31319463,-0.8491551,-1.0700002,-0.80597633,55.14879,0.54306424,-0.75350064,-0.06314693
-0.26490706,-0.38759407,-0.29314858,-1.2165489,-0.21503374,-0.30448422,-0.20658556,0.07924487,-1.8667524,-0.54995304,0.38582814,0.3252286,-0.46075863,-1.0220078,-1.9702289,-0.91394037,53.50249,0.67020583,-1.4054327,-1.0250777
-1.8249512,0.92001843,0.54784876,0.81579906,0.3168008,-0.08166546,0.036957342,0.90712374,-1.7872827,0.75616986,0.1068171,0.54006475,1.1539966,2.4349778,0.76684695,1.5731674,52.316044,0.7680113,-0.9570823,1.406978
0.8287783,-2.7370439,0.13842875,0.5245074,-0.6028352,0.6735611,-0.6446244,-0.7870529,-1.8706348,-1.501186,-1.224362,-2.7613027,-0.35686877,0.05490775,1.1929216,1.2076842,50.883617,-0.3728918,-1.1721812,-0.6286522
0.020197688,-0.1282397,1.3490888,-0.5219373,-1.2484132,-0.71699154,1.629806,-0.08492366,-1.6307303,-0.48807588,1.3898405,0.30665836,0.054753434,-0.18887049,-0.8720209,-0.73249733,42.6916,0.16812252,-1.1055752,-1.5117402
-1.1808498,1.8720982,0.17960596,0.001895336,-0.44645098,-1.2230281,0.2372115,-0.33296183,-3.0282292,0.8436463,0.853614,0.5855452,1.0350472,1.0665935,0.58252645,2.3179305,48.007004,0.44053173,-0.5063841,0.1717465
-1.0649567,0.5751176,-0.15211202,0.4529337,1.9917661,-0.84677994,1.0237622,0.95819986,-2.8329148,-0.18166743,0.3898468,0.1128774,0.5257466,0.35220128,0.29656816,2.0819175,54.43332,0.86501867,-1.3655976,0.4728892
0.5288246,-1.4776536,1.0212475,0.41349748,-0.9874291,2.319756,-1.7310097,-0.7225206,-1.9378275,-1.5124382,-1.3630201,-0.4422131,-1.0591539,-0.5247653,1.0657792,-0.23694472,49.621967,-1.5737472,-2.6490355,-2.661358
0.03288666,-0.4992087,1.9353887,-0.8278095,-1.7018062,-0.6458146,1.7698069,-0.18786997,-1.498947,-0.8836618,0.9917805,-0.108347185,0.07640757,-0.115796894,-1.5132987,-1.0786407,40.276867,0.9139126,-1.0560184,-1.529776
-0.9469297,-1.624509,-0.38785234,-0.6643588,-0.67312384,-1.2221019,0.6603777,-1.3210307,-3.6223304,1.0588144,0.6061833,0.40078968,0.54344654,-0.0071591674,-1.0020669,-0.39910683,52.108738,0.78033715,-1.2126737,1.0624005
0.16691105,0.28418663,-0.5767208,-1.3857918,0.1063761,-1.5496324,-0.98602074,0.16729216,-1.703815,-0.15358058,0.5660078,1.0003555,-0.35463852,-1.0498792,-0.66680354,-0.8843194,54.965645,0.28268,-0.7820867,-0.93108416
-1.2775695,2.3598204,0.6982524,-0.8998138,0.62601143,-1.0076591,-0.5777696,0.6548331,-1.6908168,0.09323745,0.7046174,0.9840326,1.641636,0.38482577,-1.225789,-0.9207991,40.369087,0.2267568,-1.9971242,0.64645886
0.38796628,-1.080563,0.34029937,-0.9519107,-0.98522246,-1.1432157,0.415615,-0.035108257,-2.1968799,-0.3650712,-0.5410675,-0.7324378,-0.9950049,-0.9115056,-1.4299399,-1.1502889,46.844975,0.4423415,-0.32148606,-0.17064944
1.085508,-0.49897745,-0.40124172,-0.17270656,-1.3507625,-0.58964527,0.4951243,-0.6430154,-2.1888518,-0.33869746,-0.6721432,0.42778683,-0.51062745,-0.86609477,-0.26122862,-0.07912561,48.697475,-0.5760468,-1.0250483,-1.0966353
-0.69245607,0.24463204,0.34785575,-0.29123944,-0.7419786,-0.31748644,0.13169956,-0.22983614,-1.888625,0.5254375,0.2442026,0.16165408,-0.33366716,0.11129874,-1.4781975,-0.99223596,51.761326,0.64412946,-0.41245264,0.24128658
-1.140908,2.491981,0.8108655,-0.47262082,1.5407672,-1.0982183,2.4422414,1.7650836,-2.7889001,1.9978154,1.3026956,0.30038747,0.42457217,0.5354654,-1.636935,1.0144899,51.6654,1.8957189,0.48737064,-0.11463637
0.95709866,-1.2322257,0.52412415,0.73471385,-1.2174368,-0.2987705,-0.6212493,-0.03549163,-1.7482587,-1.0224603,-1.3402064,0.5932808,-0.7894145,-0.14946519,1.1323247,1.039446,46.470592,-0.4898078,-1.5393435,0.41232538
-0.351318,0.9175827,-0.35465142,-1.5963064,0.05215078,-1.0292944,0.9346827,1.3598548,-3.9669232,-0.57083696,0.19296432,-1.8391355,0.52415496,1.1717411,-0.7585756,-1.5577735,39.505043,0.7180604,0.56256115,0.32202792
-0.9816304,-0.39533982,0.18096991,0.028766522,1.9962,-1.1676368,1.1259819,0.8242212,-2.5638838,-0.7652117,0.18850079,-0.18191205,0.74925184,0.44479242,0.7958338,2.0112016,54.799576,0.4774168,-1.589128,0.2835792
-1.0684217,-1.669012,0.2965198,-1.6217995,0.46069446,-0.11122461,0.83826494,0.10241592,-1.7824281,0.85879475,1.3645529,0.9491939,0.7228819,0.4198047,-0.6939626,-0.49925238,53.48549,1.3662595,-0.9462651,0.7707044
-0.07346672,-1.0858237,-0.09661732,-1.0503169,-0.9581188,0.37030843,-0.15508309,-1.1332616,-2.6510177,-0.38847354,-0.35073325,0.5776546,-0.38403782,0.0018297202,-0.19396275,-1.1779231,50.97288,0.4075983,-0.8023875,-0.5044944
-1.1816144,0.16362217,-0.63620496,-0.45399815,-0.13974981,-0.7496777,0.6282652,0.22962135,-3.409582,0.7133836,-0.42604223,0.28766403,-0.2536313,0.30121544,0.1672509,0.5858257,45.687088,0.05316192,-0.58283424,1.468783
0.58423346,-0.8205942,0.1185253,0.3406469,-0.16741537,0.454853,-0.16504127,-0.31669015,-2.9188046,-1.2532933,-0.9164078,-0.7770545,-0.18049613,-1.6986207,0.8980297,-0.847246,51.05704,-0.017968232,-0.67349327,-0.25997975
1.5552592,-1.0041236,0.5385613,-0.6222656,-0.2741362,1.0763388,-0.6081092,0.58317375,-1.3436165,-1.2776437,-0.654977,-0.7871103,-1.1735475,-1.0820376,1.1242074,-1.6384779,47.45891,-1.7130073,-2.3922856,0.1754492
1.217499,-1.0986516,1.0973849,0.34469727,-1.6260849,0.3463502,-0.5677524,-0.13898046,-0.81985766,-0.99691314,-0.55988723,-1.4560044,-1.1535817,-0.24613947,1.7601658,-0.18355578,49.18806,-0.06399221,-0.8208775,-0.7053282
-1.3024312,-1.1009002,-1.1121831,-0.8124649,0.93245625,-1.1997417,2.5374482,-1.3636781,-3.2840612,0.24201038,0.7052574,0.9654492,0.9732237,0.7790927,-0.44057778,0.62006664,52.578728,1.0283086,-0.48205096,0.5104506
-0.62518686,1.9421052,0.6920163,0.37512136,1.9387392,-1.0916092,1.2051464,-0.5123943,-3.5508497,0.7910165,0.46983722,2.2478235,1.2905442,0.00093951524,-0.6171598,-0.70700526,36.38111,0.8840213,-1.0574701,1.0845824
-0.13470852,0.81380725,1.5625831,-0.82241356,1.7100729,-1.7495247,2.191921,1.5690842,-3.8105628,2.4091647,1.533274,1.3254796,0.6114066,1.2503853,-0.9926887,0.73054147,46.430504,1.528612,-0.65448916,1.4290931
-0.6251814,1.7029052,0.06425398,-0.94125724,0.17645971,-0.9692052,1.7497447,-0.0458714,-1.0215261,1.9423472,0.11319659,-0.91087556,0.9393935,-0.13210618,-1.3574475,-1.6493117,45.37005,0.667862,-1.4476085,0.44446993
-0.09596989,0.14761393,0.71477914,-0.17608123,-0.1812101,0.29815277,-0.46079603,0.70118296,-1.0366229,1.6342767,0.6840901,0.20434693,0.42916745,0.07530872,-1.0854225,-0.31952813,44.09825,-0.1533239,-1.2796258,-0.2939696
0.47253084,-0.8987559,-1.3046131,1.1710179,-0.2730031,0.26963222,-1.5115415,-1.8601241,-2.1000967,-0.68106455,-0.19799994,1.0268153,-1.5443418,-1.5155151,0.16754858,0.1961623,46.025974,-1.360219,-2.2445629,-0.85178226
0.54677755,-0.34797674,-0.11496026,0.5501962,0.047069512,1.811303,-1.705467,-1.9825546,-1.4202731,0.3464751,-0.54282516,-0.7652356,-0.685241,-1.3439074,1.202385,-0.05568054,51.14719,-1.3198067,-2.5798473,-0.014032928
-0.20967239,-1.5163108,-0.24308833,0.17082639,-0.89618284,1.2932277,-0.52582747,-0.97533673,-0.9344578,0.114079095,0.043964017,-1.9489124,-1.127382,0.37633893,-0.82616025,-0.2265152,43.287086,-1.1233288,0.5574392,0.046035025
0.63867503,-0.8705633,-0.8860132,-0.7908876,-0.2090234,-0.5335513,0.036287166,-0.4552714,-1.271394,0.49689654,0.064896,0.7163647,0.0552526,0.67527735,-1.6374855,-1.88491,42.951748,0.6307635,0.4785376,0.310172
-0.486791,-0.080396526,0.40392187,-0.8594908,0.17234458,-0.88798916,-0.5196869,2.001758,-3.2447827,-0.5123209,-0.92536515,-0.2680896,-0.43594697,0.27027318,0.3409795,-0.2984207,46.74089,0.11192065,-0.4197358,0.7710294
1.2356082,-1.1029458,-0.6511032,-0.3813158,-0.7277876,0.7632942,-1.1710377,-0.6786443,-0.05632382,-2.5305314,-2.0223796,-1.5460459,-1.163194,-1.2036645,1.1697086,-0.63385695,40.26935,-1.1931596,-1.3338703,-1.8254024
1.0757492,-0.6918603,-0.47324723,-0.7523879,-0.8004283,-0.18589202,1.0144272,-0.62498146,-2.2856388,-1.0191455,-0.8634191,1.6377243,0.69364566,0.37794456,-1.2616534,-0.8188049,50.37539,0.3495773,-0.21173635,0.05983609
0.4945538,0.2171705,1.2739668,-0.4695981,-0.38485855,1.0191011,0.72570014,-0.67181385,0.054391053,-0.025122646,-0.0919496,-0.4711559,-0.50890535,-0.7660862,-0.38718066,-0.18524295,48.858444,0.009036838,-1.0573068,-0.9016618
-0.62753,0.042988267,-0.6325448,-1.1308328,-0.7742917,-0.30179518,0.6740297,-0.042590633,-1.4693619,-1.336583,0.9508063,-0.17214282,0.40915823,-0.2475337,-1.2537167,-1.1596687,50.953094,0.79247725,-0.90977305,-1.2300102
-0.5474762,0.18128538,0.27570054,0.04607328,-0.85662293,-0.023184443,0.03444438,-0.19805753,-1.5971335,0.3501274,0.123576224,0.28357977,0.030607115,0.16721845,-1.4886609,-0.78314453,49.780445,0.5900526,-0.20005858,0.30305737
-0.62222666,-0.28006068,0.64848286,-1.097999,0.9041254,-0.7273417,-0.056988474,1.4831841,-3.3137913,-0.18413794,-1.1241131,0.06032934,-0.5701936,0.53126884,0.13041057,-0.4749091,44.540047,-0.10611152,-0.41923976,0.6064978
1.8225304,0.116606295,-0.023164116,0.151663,-1.3032188,1.1739186,-1.4171156,0.24304788,-2.8773031,-1.2464541,-1.2234163,0.42839557,-1.6018746,-1.0050063,1.6174768,0.1441728,49.00734,-0.8970333,-1.9612995,-0.08255197
1.8235748,1.3601876,0.089948565,-0.4173462,-0.7789818,1.0149457,-1.5991336,0.4970012,-1.9531423,-1.6429296,-1.7281446,-1.0693835,-0.99159116,-1.6698401,0.6528485,-1.033154,47.08851,-0.8253813,-3.1673932,-0.81587106
-1.547558,1.9357687,0.18555452,0.48159954,1.02666,0.008662932,0.32321367,0.73178244,-1.6221538,-0.27220058,-0.4623051,0.15475504,1.164478,1.9181937,1.4502094,0.9020445,53.83167,0.81120473,-0.56983787,0.9920583
-0.9675576,-0.8856057,0.3536346,0.39476994,-0.64244556,0.23055083,0.19028899,-0.3196243,-2.9921274,0.09853088,0.5699699,1.4935285,1.099194,0.98136383,-0.25899297,1.4627538,53.46691,0.073168024,-0.45922172,1.5198565
-1.3940456,-1.0438291,-0.7603706,-1.4450426,-1.3554394,-1.0244263,0.64488864,-1.7634577,-3.3801682,1.0495555,0.44316292,0.18902242,0.35035616,-0.3552126,-0.8435924,-0.6429144,50.71798,0.5170575,-1.1238617,1.3024279
-0.49544415,0.31568673,-0.90665555,-0.6273088,0.44087034,-0.52170384,-0.6421898,0.1981742,-2.99279,-0.2792813,-0.17316991,1.4442868,1.5599525,0.4693134,-1.4464829,-0.44509676,47.888493,1.0318612,0.23758619,0.66014713
0.7309801,-0.42506367,0.2552202,-1.1703466,0.005151487,-0.7675788,0.02609031,0.48918298,-1.8514351,-0.6352941,-0.38888776,-0.39297536,-0.51324415,0.2034788,-1.0861205,-1.5003382,42.51327,-0.103083394,-0.21187292,-0.38524377
-0.05299435,0.68545085,1.543873,-0.8762843,1.6833663,-1.7530679,2.2355397,1.7123802,-3.8829072,2.3164086,1.6383975,1.4088866,0.5453753,1.2946444,-1.0163938,0.7751607,46.393112,1.6507385,-0.6297908,1.404072
1.7955494,0.74284637,0.6287869,-0.3375911,-0.6208713,0.8921527,-0.94993705,0.6573373,-1.0513388,-0.91522044,-1.2945601,-0.394323,-0.9796837,-1.5864837,0.66125447,-1.1982024,48.05466,-0.9501618,-1.4517196,-0.33205277
-1.5968285,1.999734,-0.45597437,0.049762007,0.45313534,-0.93876696,1.6506681,0.7262985,-2.6911721,1.5659679,2.6920621,-0.18652873,1.7271795,1.068876,-1.4864888,0.08125054,51.492474,1.7476412,-0.37731495,-1.1162113
-1.2591368,-0.11586958,-0.16361378,-0.77988493,-0.78746474,-0.39828625,0.9277557,0.7695207,-2.1315632,0.7211742,-0.25866067,0.9594446,0.3587517,0.12843344,-1.0848148,0.580258,44.55871,0.021410419,-0.69711614,2.4114027
1.5032668,0.056823723,0.36069918,1.8962954,-0.9095642,1.9258757,-1.6269609,-1.4341177,-1.8532662,-0.9373065,-1.949669,-1.578412,-0.8002777,-1.007417,1.0489762,-0.015422575,47.959194,-1.1663455,-1.9327148,-0.32890025
-0.4768008,-0.8991849,1.045932,-0.74459684,0.16429757,-0.6999071,-0.31064302,0.5217169,-2.5448277,-0.15175587,-0.11499036,0.15154819,-0.1757898,-0.90390575,-0.95994604,-1.2531832,51.638035,0.56845266,-0.8534001,-0.33175448
1.4379126,-1.2372576,0.25741172,0.022591114,-1.1350185,-0.3956082,-0.13761708,0.009645388,-2.1780226,-0.9445348,-1.0044209,0.1270311,-0.92459923,-0.5333032,1.355217,0.9587785,48.578556,-0.5895568,-1.6481054,0.5555252
1.3249174,-1.0196172,0.14979129,0.32957554,0.22207259,0.8223617,0.09189974,-0.45521778,-1.4480574,-1.2876761,-0.41580316,-0.82930547,-0.45173043,-1.210159,1.5632443,0.7897107,41.19009,-0.8015575,-0.5800298,-0.55750203
-1.0182012,-0.5166467,-1.6109627,0.3078519,-0.50960654,-0.508612,1.3880779,1.0685362,-1.5978539,-1.305676,1.5661552,0.92464036,1.7452568,2.0565748,0.38063633,1.4759889,52.682526,1.0243326,-0.46108276,0.66619563
1.9522433,0.3794049,0.69472104,-0.44320118,-0.7650263,0.878257,-0.9408993,0.64176327,-1.0827522,-0.7998273,-1.3375467,-0.45815602,-1.0267287,-1.605665,0.7013761,-1.3213011,46.369446,-0.9680399,-1.6590613,-0.49494
-1.1369789,1.1321117,-0.12893607,-0.48118725,-0.08790851,-1.0493172,1.4549937,0.109428264,-1.5245938,1.256842,0.6488521,-1.0472734,0.8750877,-0.58421844,-0.62052536,-1.6968781,48.348022,0.87671083,-2.0409107,0.5943411
0.25028807,0.015734704,-0.3604826,-0.32990444,-0.065300725,1.0670995,-1.1467191,0.648717,-1.0708779,-1.3873844,-1.548891,-1.6430981,-1.0497952,-0.3713386,-0.37988144,-0.31084,42.41039,-1.3014277,1.1344688,0.21150535
-0.24420995,-0.73784304,-0.3290137,-1.0304997,-0.2863328,-0.2579219,-0.17409557,0.09505526,-1.6759244,-0.4124108,0.20531361,0.7237199,0.25821427,-0.5687878,-1.5932779,-1.2293881,54.182003,0.4434716,-1.1022637,-0.92261094
-1.0452034,2.3898861,0.7653485,0.35611314,1.7402657,-1.7289867,1.4846972,0.052709088,-3.6552117,2.2597249,1.1948413,0.91221714,0.7208756,1.4075944,-0.37741235,0.20807742,49.636497,1.4947876,-0.93089163,1.2432823
0.4202724,0.1574736,-0.23964386,-0.0027321873,1.6105301,-1.5234714,0.29886165,-1.7805439,-1.9848446,0.19018696,0.45083892,0.33127213,0.729188,0.4332073,-0.16533157,-0.33567137,39.813644,-0.9480074,-2.768693,-0.5237587
-0.16937803,-0.6130983,2.5363567,0.01449553,-0.7178715,0.3514733,-0.038738176,2.0204015,-0.104840055,-1.4972496,-0.076588824,-0.7851593,-0.6845786,-0.24032544,1.0612983,0.5785971,52.02299,-0.35203713,-1.53848,-1.0506827
1.7489029,-0.41395053,-0.44972098,-1.0243943,0.19584161,1.1309122,-1.3293988,0.69504994,-0.9671153,-0.7544598,-1.2810092,0.17203157,-1.1073803,-0.98104244,0.85245943,-1.5636309,47.486115,-1.5953999,-2.7828443,-1.3786373
-0.38475072,0.296861,-0.91453767,-0.758303,3.52311,-0.9901251,2.094836,-0.057168636,-2.6723797,1.923329,2.0424273,-0.018225795,0.3273926,0.5023557,0.20324795,0.1484715,43.81177,2.5279539,0.1514336,2.5760207
-0.5174322,0.5720459,-1.1083525,0.7325117,-0.00035685024,-0.8034559,1.5565836,-1.2146418,-1.7041914,0.8340619,0.0045431405,0.90373677,0.71594936,-0.74128836,0.9874663,-0.2771768,43.80487,0.061556946,-2.1412334,-0.25057697
1.4639542,-0.52161753,-0.9015964,1.1060532,-0.5418548,0.35503754,-0.66220236,0.10439382,-1.2589566,-0.9645186,-0.9412475,0.041399118,0.061828606,-0.6398664,0.5927337,-0.0057011005,41.579144,-0.79362905,-2.4225798,-0.44396067
