6.882989,2.838888,6.8772335,1.0116931,13.002607,-3.432461,-10.546077,3.0271447,25.180365,-1.295147,-9.979506,3.012198,2.002622,23.816835,-0.7058184,-25.176205,-12.8185005,-0.8197244,-4.1354165,-1.4062675
6.2097106,3.5020976,6.203253,-0.19664861,13.399426,-4.996248,-10.214873,3.7733903,25.607315,-0.92536724,-9.736994,1.3058248,2.7198236,23.932674,0.33967888,-25.631336,-14.037306,-1.360112,-3.8027744,-0.25300524
4.7545977,2.7705483,4.76636,-0.7950405,12.571311,-5.091338,-9.32311,2.9476988,25.084959,1.7674116,-13.017156,2.7055657,1.5674804,23.026045,1.1505193,-25.056376,-15.648552,-0.39650416,-3.9306343,0.7697971
8.62174,3.0159369,8.557541,0.012493732,14.191448,-4.983188,-12.467514,4.0706143,26.2439,-0.07154735,-12.095021,1.1115602,3.0623064,24.757256,0.28534445,-26.286917,-12.54217,-1.7760243,-5.7879114,0.10013999
4.528712,3.276576,4.5621386,-0.57699335,13.107163,-2.8820376,-9.177566,3.4546466,25.196787,-2.6859384,-12.257033,2.4748983,0.9687849,24.206684,-0.7978509,-25.310644,-15.233438,0.43593022,-3.050975,0.8084832
6.592197,2.6677885,6.493841,0.5689763,13.341834,-3.9715216,-11.0153885,3.464027,25.779488,0.8396317,-10.814125,0.915868,1.6128336,24.493542,0.9675201,-25.881252,-15.358334,-1.4453449,-4.9040103,0.77616674
6.1698933,2.4612806,6.2572837,-0.9158348,13.28593,-4.7652283,-10.185168,3.1686893,25.560959,-1.3187598,-10.941215,1.1692241,2.5847938,23.68256,1.108787,-25.585682,-13.962131,-3.0690494,-4.283739,0.25743142
7.573065,1.6762083,7.543614,0.52592576,11.961363,-4.7879586,-11.287828,3.270549,24.580502,-1.1003253,-10.601354,1.0864595,1.6952806,22.838215,-1.2079155,-24.540476,-12.372641,-2.6346123,-5.244488,0.22581975
5.6510653,2.239682,5.590006,0.25565362,13.606302,-4.4598227,-9.805676,2.6193907,25.862152,0.33904785,-10.53247,2.3576956,2.1650527,24.20915,0.10442154,-25.894314,-14.439243,-2.2342124,-3.4261568,0.26111472
7.536278,4.7670913,7.5102043,0.9663669,12.788019,-4.763728,-11.929615,4.5198965,25.497253,0.20980367,-9.717232,1.8205384,2.5663385,23.588737,-0.4971166,-25.448616,-12.339964,-2.6831994,-5.439921,0.2506106
7.3039465,2.0207717,7.2944894,1.1113169,12.300494,-5.0171127,-11.146742,2.422586,25.49095,-0.3459999,-10.420991,2.0843556,2.5205317,23.416224,-1.3395716,-25.274115,-12.569256,-2.303032,-4.848907,1.8417082
5.496032,2.7548442,5.655884,-1.2342465,11.862339,-4.1940875,-9.880576,3.1191733,24.401413,1.3634173,-9.317708,2.4846764,1.6794797,22.715683,0.20060648,-24.392464,-13.387818,-0.35861668,-4.9403024,1.8497912
7.2913995,1.8745987,7.266691,-0.20734914,14.492828,-6.729633,-11.803786,3.2674906,27.278336,0.7845628,-12.352914,2.04522,0.9039622,24.608051,-0.87582487,-27.239815,-14.505757,-0.7324581,-4.6675057,2.250989
5.628825,2.5968888,5.6529026,0.031202711,13.635202,-6.3915315,-9.959455,2.8793848,26.201296,-0.69128615,-11.437428,2.3349473,2.840627,23.754885,-0.5395062,-26.242369,-14.243145,-1.0770038,-3.0126739,0.25321883
5.6161194,2.5220141,5.640495,0.91395307,12.0297785,-3.7120306,-9.832453,3.4164376,24.28444,0.43625712,-9.272361,2.137641,2.2010396,22.819725,-0.744566,-24.219969,-13.347267,-1.8587228,-4.0578294,-1.6626383
7.609078,3.8655527,7.5847363,1.617959,13.66584,-4.6172547,-12.168181,4.5146194,26.128653,-0.3922081,-10.270058,1.7115924,4.106001,24.53749,0.8645154,-26.16996,-13.575709,-2.3769226,-4.5572214,0.01620687
3.6165261,1.7033812,3.6228,-2.2552238,13.27777,-4.51805,-8.275595,1.9392495,24.770195,-2.0315304,-10.407075,3.145861,1.2415841,23.049376,-0.038683277,-24.79869,-15.880014,0.78508437,-2.3212616,-1.2885414
4.765809,1.6626681,4.7552114,-0.86622,13.11875,-5.0176854,-8.918632,2.2294502,25.274714,0.48602977,-11.143063,3.4575648,1.3753146,23.2375,0.28339458,-25.27988,-14.450823,-0.31392828,-3.5309672,-0.24709797
6.483433,2.738462,6.5765185,-0.19940445,13.042926,-5.03377,-10.646736,3.2040837,25.398737,0.35558423,-10.106977,0.9533068,1.5870643,23.56787,0.31699893,-25.456104,-12.954135,-2.0068958,-4.3442416,0.5042135
6.616743,2.5884564,6.5886927,-1.2419645,13.336819,-6.1372323,-11.416283,3.7142153,25.889704,1.3332447,-10.468196,1.0078824,1.3444815,23.328348,-1.6586801,-25.85773,-13.324406,-0.1251309,-5.2290187,1.7271357
5.031078,1.7917197,5.111686,1.4872924,12.006875,-4.6249976,-9.361392,1.7043086,24.776432,-0.78327715,-11.275772,2.6168318,1.317025,22.938911,-1.0458435,-24.735182,-14.50123,-1.6426126,-2.2745736,0.0973236
6.1352897,3.021714,6.127346,0.59619457,12.815749,-4.5633726,-9.829692,3.5769525,25.288942,0.040261403,-9.330213,2.310315,2.04899,23.284452,-0.144493,-25.243063,-12.346238,-2.74965,-4.134389,-0.1106954
6.4029827,2.543776,6.3760924,0.699032,11.911856,-5.88742,-9.982228,2.7508574,24.509537,-1.0293667,-9.21133,1.1219045,1.5153642,22.368992,0.54263943,-24.533266,-12.941106,-1.622345,-4.4816594,-1.183578
5.066236,2.5473242,5.0635586,-1.0809722,12.704686,-3.095757,-9.175434,1.8769513,24.627975,0.6353447,-10.062501,1.8729378,0.8179123,23.398434,-0.088446654,-24.578949,-13.36649,0.1957004,-3.6708596,-0.110231854
4.676752,1.0441755,4.661126,1.1550434,13.643322,-5.3811464,-9.00267,1.7653466,26.287716,1.8939186,-11.799564,2.9211557,3.673974,23.986465,-0.36393487,-26.223316,-15.399912,-0.54523385,-2.9260914,-0.33216655
7.7143598,3.4606977,7.7270255,-0.65078413,14.017161,-4.1570973,-12.124281,3.495478,26.287983,-0.18690175,-10.847965,2.0782628,2.0738485,24.76476,0.83501667,-26.373556,-13.666491,-1.1584624,-5.219515,1.627341
6.605098,2.0300574,6.549153,0.3706418,11.749259,-5.6338854,-10.177554,2.6030986,24.155935,-1.1309023,-9.477786,0.81123644,2.4576685,22.298578,-1.1889373,-24.299763,-12.2183895,-1.3919648,-5.0098023,-0.12023544
6.311412,2.2863445,6.3306003,-0.7394961,12.337726,-7.3474865,-9.425547,3.5933623,24.652122,-1.9939612,-8.318739,1.5188609,2.0800064,21.999088,0.54023296,-24.781885,-11.654315,-1.1281766,-3.7236216,-0.05783413
6.3389997,2.8978767,6.258754,-0.42799494,13.093679,-3.339209,-10.1180315,3.310144,25.04498,-0.46831244,-9.979024,2.1684635,1.5205505,23.89434,-0.3576997,-24.95382,-12.10546,-0.96107435,-3.7356126,-1.2178715
5.853528,1.248635,5.892346,-0.77691394,14.324258,-4.666628,-9.957303,2.1806202,26.411089,0.5153376,-11.034909,1.8952187,2.4946191,24.568548,1.6876148,-26.399788,-14.596144,-3.1450105,-3.4461114,0.018729217
5.636386,1.2762905,5.574543,-0.13600053,13.182495,-4.1934466,-9.280836,1.7107397,25.729885,0.32292515,-10.877584,2.8082693,1.844964,23.798077,-1.3071668,-25.611881,-13.83592,0.55361396,-3.4262805,0.2692675
5.8960586,2.6815546,5.923357,0.24087591,13.910128,-6.50916,-10.294926,2.8273447,26.217012,0.57197374,-11.567145,2.9717264,3.0555968,23.434246,1.201772,-26.12731,-15.349611,-0.5818113,-3.4580762,-1.7912387
5.707255,3.0412533,5.788072,-0.24619125,12.436842,-5.5366106,-10.144039,3.0016005,24.513065,-0.80591697,-11.786278,1.3339124,2.58212,22.683868,-1.5543212,-24.628775,-13.405319,-1.6064149,-3.263586,-0.52561533
6.223193,1.9689403,6.216841,-0.1565423,12.614433,-4.69606,-9.971959,2.5699732,25.382301,0.36096928,-9.59661,2.7236025,1.2834842,23.623907,0.1993931,-25.35163,-12.952996,-0.7483393,-4.1989117,2.329865
4.9852695,1.3328576,4.9670677,-0.2626131,14.044729,-4.323711,-9.418304,2.6667438,26.089355,-1.2342043,-11.384781,3.0556495,1.6486138,24.28454,2.1809635,-26.008299,-15.503625,-0.32165307,-3.052435,-0.86161137
7.8647566,2.7992656,7.8137827,0.2069939,14.332026,-3.2178411,-11.720831,3.3152385,26.66774,1.0749757,-10.548952,2.697311,1.9935951,25.41329,-0.30837145,-26.562794,-12.793862,-1.760447,-5.3408237,1.081792
8.21017,2.3702116,8.185486,0.013536869,14.034935,-5.1263757,-11.886839,4.0615735,26.406845,-0.6353378,-9.377888,0.92187524,4.2086234,24.552269,-0.7982966,-26.431612,-11.302146,-3.118677,-6.023217,0.53354716
8.158035,5.002517,8.0423765,0.9390394,14.835211,-6.60705,-12.700824,5.065454,27.001045,-1.9566694,-10.848477,-0.19310571,2.699376,25.001356,-0.18741916,-27.141298,-14.090932,-2.511923,-6.015952,-0.2340989
5.9435925,4.429693,5.933351,-0.7890964,11.7323,-5.5120826,-9.764512,4.153923,24.03602,-0.805865,-8.266386,1.9772549,1.5088203,21.883942,-2.3001506,-24.03083,-11.098001,-1.8171387,-4.557122,-0.7939075
6.099191,2.807867,6.1502666,2.2063925,11.954611,-5.7596545,-9.75837,3.7107565,24.780329,-0.42312515,-10.532587,0.40263486,2.5896418,22.881758,0.67931235,-24.868929,-13.123377,-1.4100608,-4.5070243,0.19155289
