0.12589006,21.19825,0.40213034,2.5526683,-4.632277,3.6188009,4.4397073,-1.0779557,0.71578795,-0.040455632,-1.4191012,0.84816355,1.6506268,4.256735,1.6878003,0.3965401,2.64447,-3.8515136,-3.2927742,1.2281766
-1.2973326,19.618565,1.1231976,-1.2266486,-4.494556,4.327178,2.7950587,-1.1841261,-1.02633,-1.925949,-0.2898043,-0.41653627,2.8547745,5.7281404,-0.6131481,-1.7579331,3.19335,-4.604008,-2.2163193,-1.4408396
-1.391806,21.24359,-0.78084433,2.2249396,-4.8769946,4.236357,2.6691048,0.77821255,0.5255151,0.24454981,-2.284014,-0.14336185,1.8779341,4.014759,1.2589275,-1.8379781,2.8648152,-3.9934595,-2.9027717,-2.438938
0.45207682,20.799484,0.7004916,1.6940604,-5.9023275,4.4454446,3.450655,-1.3590109,-0.05723823,0.5310162,-1.331736,-0.07997143,1.6929379,5.5445848,0.5342546,-1.4995953,2.5111952,-3.6500058,-2.583237,-1.6091268
-0.22426206,19.161694,1.0980191,-1.5307353,-5.794581,4.459484,2.9329512,-0.8983007,-0.96209884,-0.068545856,1.2343266,-0.6258069,0.681528,4.8877687,-1.5537729,-0.80694664,3.7337537,-3.6303105,-3.7240572,0.34272495
1.3023605,20.683634,0.50852257,1.229791,-5.7705693,3.6834192,4.592241,-0.6993516,0.23808014,0.20523387,-0.021546446,0.282931,1.0325419,4.5562787,-0.23587392,-0.7773557,2.3832574,-4.299527,-2.7474694,-1.2302909
0.19945964,20.012306,1.2156422,0.32956773,-5.3396087,2.8532891,3.7117288,-0.45355126,-0.41456243,0.12423293,0.22011347,0.628384,0.057558414,3.6109345,-0.2667499,-0.39616743,2.9387763,-2.6900249,-4.0197654,-1.0085982
0.67402035,21.304495,0.91618437,0.06134247,-5.8544602,5.2129045,4.88455,-1.4248883,0.2652938,-0.02464504,0.08360934,1.3966149,1.9441152,5.7155957,-0.9514718,-2.2804208,3.0327122,-4.5197463,-3.6030674,-0.20480238
-0.01529868,20.431753,0.34723654,1.8867868,-5.236848,3.2868292,3.3368082,0.4394896,1.91668,-1.7866364,-2.2819388,-0.44213107,0.72103155,4.141028,2.3991292,0.06714437,2.517467,-4.4415646,-3.4640808,-0.6961487
2.3958836,20.69942,3.1136522,0.22457846,-6.250416,5.0035114,6.215391,-3.8280704,0.335976,-0.6391707,0.6776811,1.7179918,0.9848472,5.179766,-1.7640566,-1.6357857,3.0227723,-3.3020084,-3.228872,-1.0053844
0.042250525,19.243683,0.95688605,1.2719891,-4.580974,1.2068571,3.1032498,-1.9419653,0.49656075,0.7119874,-0.42968118,0.3808654,0.30484906,2.5484324,0.20375365,-0.95926386,2.398653,-3.4490552,-3.0958307,-0.44188252
-0.42894956,19.259981,-0.16957109,-0.06110465,-3.6773293,2.1607647,2.2368352,-0.011753995,0.64372694,-0.80378306,-0.21775356,-0.9628656,-0.7627234,2.2832744,0.8310957,0.5450891,1.4984343,-2.7956972,-2.092564,1.2787416
1.1041732,19.561932,0.56969845,-0.14408197,-4.4290586,3.2837307,3.912557,-0.9890935,-0.30265155,-2.035312,0.079146795,-0.3841257,2.0309799,4.043294,-0.33907202,-0.65551263,3.7653985,-5.3350368,-3.0380542,0.6110738
-0.54122394,20.557245,2.4060137,-0.4991311,-5.098313,3.6881177,4.3602157,-1.6347153,-1.0875736,-0.418553,0.018258767,2.3443274,1.8989776,4.582294,-0.3093996,-0.74112123,4.1619186,-5.6860623,-3.4286528,-0.90479606
-1.8542328,20.096563,-0.8441384,-0.6737658,-3.1373534,3.413575,1.6239969,-0.9401876,-2.0349038,-1.1478257,0.5653633,-0.7895129,2.1438272,4.4978685,-0.5933778,-0.21397318,3.352469,-4.8426666,-1.5862205,0.89398575
-0.30013752,19.886154,1.8518882,-1.0212058,-4.555921,3.877316,3.4374611,-2.2727985,-2.0349627,-0.37554985,0.27595457,0.50123364,2.8306003,4.6921034,-0.5506526,-0.95298254,4.2009983,-4.4623427,-2.1121294,0.16319096
-0.5963848,21.69193,-0.5245317,1.7861823,-5.05845,4.4678035,2.7065072,0.055923652,-0.61458755,-0.3148301,-0.98396915,0.16699971,1.9917232,5.5668817,0.04730934,-0.88087976,1.821227,-4.2881746,-2.0901632,-0.41041318
1.9303312,17.928219,3.1187978,-1.439278,-5.02468,2.1097255,4.7206426,-2.5918305,-0.10540685,-2.51656,1.3333467,0.12533426,0.08299822,3.8038807,-1.0346942,-0.19261822,1.9748303,-1.6441181,-2.6193008,0.44058016
-1.6770713,20.801498,-0.575728,0.4061945,-5.650976,4.4104714,2.3490338,0.46760637,-1.5142127,0.2968013,0.80543464,-0.43266007,2.0804617,5.682533,-1.0204247,-1.2318035,3.60073,-4.2817516,-2.9574747,1.8714824
-0.49612993,21.03418,0.053967834,0.4103017,-5.3576894,4.569081,3.3622026,0.38372022,-0.4461242,0.7552359,-0.005885011,0.31741798,1.4208308,4.4348564,0.059721675,-1.1415831,2.5763774,-4.802275,-4.7307854,-0.37577063
-0.3946427,18.382212,0.8926999,-0.7846431,-4.3079433,3.0067265,2.4779196,-1.2355181,-2.148736,-0.21085349,1.7954121,-1.8141483,0.8184516,2.847721,-1.1189601,0.44878995,3.9374404,-3.334726,-2.7367265,-0.2585963
-0.11030919,18.911476,0.78310037,-0.2270541,-4.440043,4.3650517,2.5832386,-0.21106201,-0.8294454,1.6450874,-0.21006651,-1.7039201,2.128058,5.845419,-0.86109763,-1.9270349,1.6155388,-4.3448005,-1.6158923,-1.5788443
0.07603446,21.437868,-0.106451906,1.6465957,-5.387448,3.876108,3.859386,0.37885258,0.18641943,1.7289996,-1.2951013,1.0863975,2.3572776,5.2219615,0.30858663,-2.0216522,3.315762,-5.7429132,-3.7878227,-2.631847
-0.14971595,20.85055,-1.0477784,0.91753316,-4.2299438,2.836732,3.1167834,1.0080038,1.2473214,-0.6718515,-1.25612,0.36990142,2.199307,4.57962,0.107425205,-1.4862803,2.3805177,-3.7101948,-1.5443778,-0.93823534
1.4795887,18.74265,2.429875,0.0023971894,-5.9721985,2.753893,4.802609,-1.717475,0.47186098,0.20425944,-0.06389447,-0.34785676,0.1939397,3.615983,-0.20297186,-0.5920226,1.997702,-2.5464706,-2.869565,-1.7311258
1.0879905,18.527786,2.0866566,-2.014775,-5.917243,2.1841886,3.9994545,-0.9984117,-0.06325541,0.044794276,1.5805722,0.28408012,-0.34278446,3.575758,-1.3573934,-0.35881805,2.4091475,-2.4931657,-2.4240313,0.94251674
0.4274535,19.655027,2.3266397,-0.35842666,-5.586433,3.3518522,4.6830897,-1.9322829,-0.43554062,-0.60780025,0.76689214,0.84532887,0.5468261,4.0790863,-1.0486863,-0.4118392,2.7592483,-4.0313067,-3.868536,-0.24826881
1.0393327,19.155111,0.5482106,1.8497336,-5.7353883,3.4209597,3.2149997,0.671395,1.0880996,1.1779971,-1.6101279,-1.7449015,1.4312572,4.517009,0.2922749,-2.168741,2.521597,-4.0768995,-2.9560435,-1.1719487
-0.11947112,19.500559,1.3331392,-1.3484019,-6.3217845,4.1048617,2.6750302,-1.722737,0.10954189,0.8901121,0.19241096,-0.38440537,0.87252223,4.6705694,-0.9066271,-2.5034595,3.2757154,-3.7926424,-4.407961,0.013849748
1.7986915,18.41976,2.3094454,-0.62034696,-6.637047,4.085842,3.7257652,-1.1838111,0.036514428,0.887375,0.5911677,-1.2743787,1.0361679,5.5680227,-1.3647201,-1.9389377,2.956432,-2.5312154,-3.7880793,-0.4909257
-0.6318753,20.590559,0.056531265,-1.7469977,-4.9842367,4.0759034,3.5565877,-0.62587935,-0.591072,-0.66153,0.78841287,0.4483214,1.309691,5.5615683,-0.5403958,0.5748799,3.1065018,-4.772685,-3.4273944,0.8247845
