0.006786762,1.3328067,-2.3947144,2.9597867,0.3641973,3.781614,-1.7874955,-1.6352214,0.0013245201,-0.9283833,0.53958464,-0.6715953,-0.2567896,-0.7479774,-0.8103366,0.29305342,-0.55904514,-1.6665492,-0.5675606,8.936071
-0.12254043,-1.234373,-0.60136086,2.7486045,-1.2391618,4.575547,-0.10179348,-1.4052877,0.58250314,0.11840085,-0.25486416,-0.012356293,0.52184165,-2.9904459,-0.6717104,1.42191,-0.6647211,0.66865695,-1.8833325,11.846554
-1.541148,-1.5982124,-2.9764388,3.347802,-0.944105,4.842709,-1.4310389,1.6334603,1.0130619,2.383043,-0.6776038,0.023961319,1.2832614,-2.3518655,-0.7340154,-0.458035,-2.7859209,0.696309,-3.1501129,10.714679
-1.0936201,-2.6827593,-1.4965833,4.4728374,0.45760936,6.916628,0.0064942306,-0.84461105,0.42820126,-0.40751004,-0.78813076,-0.84874576,0.28876477,-2.2462673,-0.920276,1.5641993,-1.3783352,1.2477169,-3.2344298,11.717617
0.28713542,0.224626,-1.5728544,2.9965067,-0.18187448,5.155028,-0.7131787,0.63017756,1.7342619,1.3364865,-0.84159666,-1.2530833,1.8656266,-2.3099856,0.16533801,-0.2508747,-2.290945,-0.5483272,-1.5238386,10.676056
-1.318351,-0.3840415,-1.6748589,3.2054086,1.366739,5.9996324,-1.1650997,-1.4469807,0.19999449,-0.44081464,0.3987145,-0.27458015,-0.1717879,-0.85310084,-0.86636776,0.59076166,-0.116332,-1.0010532,-2.0302815,10.559127
-1.1014812,-1.001822,-1.2855448,4.379396,0.28215066,6.6234617,0.29355794,0.80809945,0.38762993,1.7397552,0.38344356,-0.44017273,-0.072615564,-2.1164603,-1.2566886,1.6138833,-0.829876,0.17476517,-2.2122333,11.4326935
-0.68759847,-0.3129798,-0.5789212,3.3139033,-0.46109945,5.7012453,1.0562435,-0.14967535,2.0087326,0.58138746,-0.049742162,0.65624404,1.7679862,-1.3144381,0.53954244,0.2546107,-1.6243759,0.2836678,-2.4377952,11.1064205
1.5422338,-0.89420706,-2.9277503,2.362109,0.30691138,3.6730545,-1.8149906,0.6397823,0.0856385,2.5040472,-0.42365146,-1.577872,-0.21377382,-3.2490115,-1.1514157,0.4515303,-1.5189668,-2.2269018,-1.3723538,8.620163
-1.6037045,-1.5785316,-0.80506945,6.4558344,-0.35103405,5.775213,1.151355,0.19069551,-0.22037975,2.1383762,1.1648749,0.5401047,-0.547698,-3.1214988,-1.8745803,2.8651493,0.24156615,0.41675875,-2.5123577,12.639159
-0.39480522,-1.6901834,-0.019126039,3.8658488,-0.12744896,6.128223,1.8151598,-1.2244023,0.45443127,-0.86133945,1.2211736,0.5171452,0.21587151,-0.87766933,-0.7214977,2.3197544,-0.09981836,0.41045466,-1.5329424,10.974966
-0.5784281,-2.7921042,-0.3626178,2.0242872,-0.071630724,5.9898887,0.56604195,-0.9526826,1.4457676,1.8097022,0.43205285,0.15252231,0.9815226,-4.6876655,0.30106318,0.96393466,-0.5832349,0.4530859,-0.9593223,9.942597
-2.3052018,-0.82960457,-2.889813,4.3302097,-0.3732755,3.8448243,-1.6195642,-0.95244175,-1.0600934,0.8696143,0.47028545,0.26315862,-0.14157704,-2.1927729,-2.147716,1.4892695,-2.102774,0.0018424281,-2.3292499,10.273697
-0.4454553,-1.9605253,-2.0595033,4.5836153,-0.081832156,6.223751,-0.4787569,0.035173696,0.83617586,0.6924241,-0.2417506,-1.0652031,0.7308846,-1.9410552,-0.6841483,0.84492767,-2.3032763,0.15117115,-2.5139384,11.506257
0.13106787,-0.63454586,-1.0368247,2.3509007,-0.34273395,5.995639,-0.054464817,-1.5568601,0.32510445,0.29598936,1.2841928,0.5826674,0.026968138,-2.046256,-0.4347987,0.9572075,0.2303794,-1.2226989,0.2643728,8.342728
-2.166912,-1.4711827,-0.86959004,2.234746,-0.8276543,6.5291715,0.35212737,-0.24950159,1.3986498,1.7530618,0.7109018,1.3182569,1.8314476,-3.1542952,0.07077226,0.34059405,-1.2240865,1.5513566,-3.5831647,10.3233385
-0.12033814,-1.1039165,-3.108619,4.7590156,-0.65963465,6.2912636,-2.3002172,-1.0910211,-1.4573675,1.2413968,-0.014860154,-0.44835702,-0.85590065,-3.457823,-2.644906,1.8349823,-2.088756,0.33431748,-2.1933584,11.422345
-0.5105761,-1.0148172,-1.9485232,2.985607,-0.16785619,4.3046,-0.605624,-0.43494415,0.6029177,-0.07556399,-0.3897665,-0.7059641,0.34056753,-2.149964,-0.5689443,0.65668166,-1.1698536,-0.4207047,-1.4042577,9.671298
