-1.8280531,4.4477863,1.4755645,-1.5809104,-1.7441812,1.9178512,2.1640925,-2.4305513,0.77116877,-1.8443537,0.58063906,-2.558548,-7.281916,1.8443582,-1.1811879,1.5609403,4.4626203,-2.2678947,-0.32181987,4.2837696
-1.3729975,3.58587,1.9278747,-2.6954339,-1.4638686,2.2892876,2.9371216,-3.1103766,0.09703314,-2.8701994,1.5076348,-4.3338375,-7.1793404,3.5329008,-1.9073486,2.6001716,5.211184,-3.0479636,-1.0958966,4.714962
-2.6381505,1.8811339,-0.019900177,-0.12599728,0.081865825,1.0904971,0.63607293,-2.7431216,-1.3198854,-0.6014178,1.3721441,-1.9424304,-6.048533,1.8013576,-0.20982255,-0.16585785,2.9304776,-1.1430993,-0.95110816,3.3558648
0.04053171,3.358922,0.3632572,-0.94915986,-0.0049723815,1.13574,2.863922,-3.2342892,0.51650345,-0.18817207,-0.52320975,-3.8231072,-7.8574095,3.0904083,-0.25572783,0.7387918,4.6372814,-1.5872495,-1.421426,3.9044445
-0.47029263,2.4001815,0.90048033,-1.3701613,-0.8390005,0.6400826,2.1835392,-0.9139974,0.9201938,-0.90649897,0.028413579,-2.4578435,-7.2271595,1.7451843,-0.6559159,1.377776,3.2382877,-1.6030036,0.9079901,2.9492145
0.9736017,1.3577199,0.047173783,0.6257402,0.17806876,-0.02424411,0.23072039,-1.5888141,1.0542057,-0.15341988,-0.2970353,-1.3778439,-5.67602,1.7355052,0.03851319,-0.9061002,2.354222,-0.15839066,0.3280211,2.2756698
-1.6269258,1.6042663,-1.0096196,-0.05469836,0.7827889,0.090834305,1.0423793,-1.9659197,0.80140895,-2.3261063,0.6302538,-2.487014,-7.567015,2.9314926,1.0922056,-0.22541039,1.7681959,-0.33057678,1.1702778,2.1797597
1.059015,3.6392365,-0.15601836,-0.9884141,-0.37531626,0.49683905,2.4878488,-0.9333549,-2.2622998,-0.25608966,0.38307133,-1.0020207,-7.4694014,0.24789073,0.47831962,0.9265938,2.985698,-0.51855916,-0.02832778,2.8698454
-1.4665444,3.3308961,1.0476053,-2.1494331,-0.60818404,0.6130697,3.389398,-2.723108,0.97438926,-1.3154103,1.2011864,-4.1521106,-8.190619,3.054811,-0.7970819,2.034499,5.5891886,-2.402724,-1.9025306,4.8292665
-0.78741187,3.8397803,0.90426546,-1.4920894,-0.74292564,1.7799523,1.8135717,-1.0659472,0.5921687,-2.3210475,0.31878868,-4.4842043,-6.983597,4.3938518,-0.83521974,1.6849787,5.5551367,-1.9299597,-2.1419313,5.534435
-2.1286397,3.491164,0.47293654,-1.4314382,-0.8992637,-1.0278118,1.0424455,-2.601261,0.28409886,1.0167863,1.7270522,-1.2019135,-5.4811473,0.9397213,-0.58833385,0.92269915,3.2415128,-0.7821469,-0.32061315,3.1563025
0.5285154,2.2943683,0.27026427,-0.85555947,-0.16866794,1.7097665,2.1021812,-3.7930746,-1.280594,-0.81223744,0.29689354,-1.7387869,-8.638441,0.89039826,0.043573797,0.392672,2.219796,-1.0589831,1.5270864,2.3902864
-0.6029658,3.8041205,-0.1453575,-0.50340253,0.07700518,1.7916363,2.0513031,-1.7662984,1.9696548,-1.5270368,-0.9895163,-3.032301,-7.2520437,2.6278157,0.1391934,0.5771899,4.850345,-1.1573838,-2.0361176,4.5275884
-0.6819648,0.9604836,-2.3638997,-0.98341614,2.4238167,1.9225696,1.7658373,-1.5674058,-0.15309545,0.44325495,0.61139506,-1.6116726,-6.0973625,1.0686363,2.484012,0.48887518,1.0439594,-0.20415545,-0.15951248,1.3965402
0.9929989,2.3375494,0.044388443,-0.97345597,-0.03036078,2.25845,2.692599,-0.83205765,0.0036897366,-2.1838343,0.07801496,-2.4703102,-6.634207,1.566101,0.17617291,1.1118265,3.195146,-1.4346323,-0.32040778,2.6047149
-0.056322932,3.347653,1.205214,-1.2700648,-0.5540927,1.0039496,2.7903032,-0.38205427,-0.43370458,0.0057301656,-0.20774993,-2.6396747,-5.598883,1.2350382,-1.0328082,1.5705817,3.3121176,-2.0488198,-0.39451668,2.5212169
-0.6342785,1.1409668,0.61373246,0.35560864,-0.6086294,0.3538343,1.7136872,-1.6616566,-2.4433885,0.14363569,0.2852991,-2.0868716,-5.816813,1.3492583,-0.4821732,-0.39861873,1.531621,-1.0690929,1.999797,0.61087275
0.9623434,3.0891614,0.643196,-0.996857,-0.11617238,0.23904757,1.5217171,-2.452233,-0.07034234,1.2813247,-3.033872,-1.5204806,-5.260917,1.1594038,-0.4039087,0.6740753,2.132447,-0.733098,0.08136642,2.5928748
0.14163712,3.5768433,1.9793456,-0.85607505,-1.6661794,2.3006036,2.4621105,-3.4898188,-0.22773898,0.03740464,-0.65130574,-3.5716963,-6.6164465,2.5591855,-1.7966114,1.101352,3.8621166,-2.5824804,-0.35547167,3.696994
-1.0782384,0.9686937,-0.6851372,0.6202781,1.2291005,-0.2645924,-0.77702165,-2.6603978,-0.54263824,0.59751594,-0.79940504,-1.2365975,-4.7384815,2.083876,0.84332985,-1.0365895,1.751031,0.5822869,-0.35528433,2.558022
-0.9976429,2.5226772,-0.02161523,-1.0567024,0.08677613,1.567914,1.3515646,-1.7796574,0.39629456,0.07579786,0.2201367,-2.5217466,-6.5348287,2.312844,0.09269728,0.7159795,2.6075072,-0.7951415,0.116525285,2.9877763
-2.5335205,1.9227717,0.40442526,-0.24352783,-0.80687755,0.14391987,0.6513921,-1.973531,-0.018624585,-0.16436139,1.2095068,-1.4034154,-4.775343,1.4711112,-0.7891627,0.23985614,1.9185536,-0.7120562,-0.00022032578,2.521289
0.7924442,2.538398,-1.0789165,-1.373822,1.2181073,1.3413672,1.6239158,-1.7900484,1.9510008,0.2418511,-0.043750815,-2.5810685,-7.904243,2.3165803,1.4664154,0.81024426,2.7411802,-0.46993563,0.74645865,2.6938667
-2.9979625,1.8428539,1.2014369,-1.6723456,-1.1402597,1.3853091,1.0410444,-4.3676305,0.99297345,-0.9444788,0.7094587,-2.8786182,-5.7190585,3.1553597,-1.1957527,1.2590739,3.4047933,-1.7775037,-0.016406521,3.6744425
-0.3362065,0.82736015,-0.5002204,-0.73033035,0.6323499,0.61580145,0.607373,-1.0920703,0.7050758,0.17548043,-1.4873203,-1.8530359,-4.9684668,2.1975825,0.6276572,0.26489922,2.7060888,-0.047344096,-0.09749035,2.5134087
1.2270454,4.3679857,0.5538173,-1.1977574,0.100195274,1.8415924,3.26902,-1.8623843,-1.3199986,-0.14526504,-1.6208119,-2.5325794,-6.812692,1.1059842,-0.2801316,1.4247978,4.230453,-1.855155,-1.7507745,3.630433
-0.47919726,0.7305026,0.32598457,0.19858521,-0.33813822,-0.011858967,-0.056325532,-2.03328,1.1503352,0.03203225,1.4315675,-0.3665448,-5.7572346,0.80511284,-0.12731656,-0.2589813,1.1847486,-0.5293916,2.6312158,1.1512581
-2.0673196,4.2599955,3.0136766,-3.67129,-2.6364508,1.9987826,2.6346838,-3.8008552,0.2293974,-3.13345,1.5345408,-5.770687,-8.275276,5.078088,-3.0551286,3.6290674,5.8964,-3.8498435,-1.2733116,6.849758
0.095017076,2.7145586,0.45877615,-0.40354854,-0.1825162,2.2980647,2.4956827,-1.5952001,-2.1590955,0.57953763,-0.22333762,-3.154718,-7.8980865,2.4252434,-0.2333542,0.6022111,2.9365048,-1.7296201,-0.15310274,3.232898
1.0771883,3.2815218,0.12707327,-0.39946344,-0.04324839,2.374759,3.15479,-0.4591346,-0.21022221,-0.44162157,-2.1368504,-1.7706975,-5.681446,-0.18831235,0.14029399,0.77976,2.3794475,-1.5275121,-0.58923876,1.965182
0.76326764,2.734119,2.3037004,-0.33986503,-2.0674748,0.69983447,0.9988655,0.12346215,1.5024414,-2.5924351,-0.5765628,-2.235198,-5.9765244,2.0524247,-2.0832934,0.7112534,3.477987,-1.6734493,0.45113957,3.701881
-1.2906477,0.30311695,-0.10220636,0.86906034,0.033052213,-0.9190736,0.4764742,-2.4110727,-0.31268784,-0.704685,-0.60151714,-1.3540497,-5.5326314,1.8284415,0.1561816,-1.0499023,2.4080305,-0.11928707,0.39756066,1.952582
-1.4534621,3.705413,-0.23983282,-1.6659136,0.36199954,1.7672219,2.0242937,-2.0648289,1.0190052,-1.6220975,-0.25694725,-2.3160932,-4.96145,1.7890992,0.660579,1.5137913,3.6637077,-1.1294428,-1.5187337,3.1340022
1.9134822,2.8532984,1.3794255,-2.3253531,-1.4369705,2.451161,2.923171,-0.21237849,-1.1412743,-0.21140948,-0.77821624,-0.7039956,-5.7070413,-1.0485948,-1.1039551,2.3672194,1.4619094,-1.9548388,2.3808267,1.2016027
1.2913898,2.4532018,-0.3948314,-1.3117505,0.04641898,-0.7398278,2.1133614,-2.2163715,0.5549539,0.4746376,0.43767118,-1.5321249,-7.038218,0.7803581,0.47233263,0.6137597,1.8847166,-0.14254026,0.7165033,2.0807147
