-6.520624,3.4843078,-6.4112945,-0.3355792,-0.45037052,6.6580663,3.9484897,-0.5281755,-6.117528,5.6904674,6.5624537,-4.5918326,4.178514,2.3976293,-3.4733124,-0.84896433,6.594617,-5.7904,-6.7200313,-0.36749792
-6.019495,4.031176,-6.256903,0.4675766,-1.9770311,6.5050483,2.9757743,0.98172826,-6.017219,5.811948,6.2456713,-4.9758077,3.185142,1.0396932,-1.599848,-0.97361296,6.1714387,-4.4852295,-5.934622,0.39881852
-6.2669764,5.830062,-5.6013494,-0.51783156,-0.9754492,6.3031816,3.752273,1.3372794,-6.6449695,5.8044443,6.799681,-4.5410175,1.8850527,0.8388305,-2.4868462,1.8399259,6.1496406,-4.2081556,-6.405146,0.7089408
-6.517731,2.836277,-5.838035,-0.91405845,-2.249077,6.940296,2.1979043,1.8793063,-7.5506473,6.5359793,7.147515,-3.7259328,3.6684582,1.0933712,-1.7821636,1.0674813,5.9891133,-4.082976,-6.4153304,0.7297444
-6.4025917,3.3925323,-6.532543,2.8911164,-1.7138331,6.126646,3.03666,1.3379003,-5.4854927,6.3891225,6.1488447,-2.8945262,4.4963646,2.159073,-2.62768,-1.2915622,5.8331747,-4.059797,-5.7624035,-0.049946204
-9.296341,6.200174,-8.71305,1.7391981,-1.0830979,9.1869135,5.065431,1.2452295,-9.975381,9.45762,9.731111,-6.1649942,4.102621,0.9237752,-4.7836313,1.2799327,9.151572,-7.123344,-9.734818,1.6312603
-5.3325286,4.086859,-5.15782,0.87818235,-0.473871,5.1929245,3.4830537,-0.1561897,-6.246928,4.452978,5.7277145,-5.218091,1.4928687,0.36163825,-1.940598,-0.33507618,5.8905087,-5.3216147,-5.319298,0.9536222
-6.531483,5.38603,-5.379314,-0.644765,0.00747502,6.219426,4.131368,1.0254159,-5.947338,6.0350914,6.6810474,-5.008276,3.7513814,0.902235,-3.3965068,0.41786024,6.663369,-5.267098,-6.7529807,0.7423789
-7.241396,5.490798,-6.324138,-0.74783695,-0.65097636,6.775252,4.8144455,0.19155905,-7.7165084,6.277231,8.119937,-6.974846,1.6265942,-0.56570464,-4.6307297,0.33330345,7.8175197,-6.3762994,-7.7206054,-0.22983761
-7.0081615,4.9387746,-6.5703135,1.1765344,0.05249068,6.6619697,5.1268206,0.00040019467,-6.7062745,5.516088,7.6647377,-5.854575,4.0172796,0.9212822,-4.0932083,-2.3653028,7.1941023,-6.004514,-7.3463945,0.5430073
