-0.45585507,0.21079162,0.41404787,0.37705857,13.896213,0.18728149,-1.6968206,-0.84972084,0.8068702,1.4418215,-0.58223,0.45766085,2.0072284,0.57167625,0.12750717,-0.13985048,0.24815474,-0.25418,0.4649255,0.07650059
1.329366,-1.2730935,0.737,0.5793999,8.836917,-0.057425875,0.332093,-0.31831992,-1.9047478,1.143827,-0.14680451,-0.657776,1.6196903,0.6355674,-0.35171992,-1.9916196,-0.60382617,0.24315782,0.100036584,0.32514971
-1.0511498,1.6855273,-0.96792537,-1.8121394,26.819426,-0.28106567,1.3853161,0.08948035,-0.14010097,0.93732405,2.4751368,-1.5616801,0.11300646,-1.0579602,-0.009586194,0.7885811,-0.70610845,0.7457044,2.1172078,-0.5642156
-0.5618097,-1.0378478,-0.5708376,0.9893918,22.420057,0.684446,1.9850618,-0.9397563,1.9222691,2.2645042,0.1625575,-2.1472964,0.9598067,-0.5136234,-0.08198474,1.5815009,-1.145687,-0.73707116,0.14266133,-0.89277154
0.80604255,-0.6538952,-0.7273365,-0.25235692,13.572683,-0.8242834,-1.0217677,1.3848386,-1.2259588,-0.5392916,-0.2115547,0.26331848,3.0268319,1.6681864,-1.4867973,-0.8116359,0.32132316,-0.9267225,-1.4318991,-0.0242475
-0.6537291,-1.2632376,-0.60502124,1.6609232,21.8263,-0.15697087,0.82404476,-0.36339706,-0.18876112,1.9169244,-0.3174252,-0.871389,0.522191,-0.4663039,-0.34030658,-0.0066285543,0.6487496,0.76059955,0.6905629,0.36507803
0.68537277,-0.49703568,0.45595005,0.4751391,14.716279,-0.20116492,-0.23885688,1.1123813,-0.15495886,1.273149,-1.1726838,-1.5231543,-0.6493737,0.26497245,-0.19407544,-0.7664907,0.27526298,1.0383888,-0.18905845,0.13319674
-0.29452798,0.28711435,1.032726,0.96490145,14.803906,0.52520174,-1.416238,-0.890427,0.27976134,1.4584227,-0.51238954,0.33101854,2.178668,0.5663258,0.20787522,-0.029153086,0.2942253,-0.41709143,0.6214445,-0.2103528
0.46302018,-0.055789184,-0.45957607,1.1230443,13.259203,2.5966475,-0.85804236,1.648759,-0.7383219,0.32594666,-1.6144186,0.2973269,2.1348927,0.1027634,-1.1714256,-1.0962672,-1.5714954,1.1531967,-0.4888258,0.25821394
-0.16045623,1.222073,0.14626122,0.6461096,14.960367,1.6601133,1.7117947,1.1314589,-0.12817645,0.35214484,1.9443742,-1.123646,2.853737,-0.8121286,-1.0569001,-0.26655227,-1.0064037,1.2123656,0.04012955,0.3819875
0.57191986,0.70509964,0.61227536,0.50952846,21.648178,-0.6324112,-1.7405463,-0.7108094,-0.79268485,1.1847621,-1.6185364,0.19418626,0.20446123,0.96068484,0.18361944,0.64994735,2.7043028,-0.4760395,-0.2702093,-0.9771878
-1.2944375,1.5862038,-2.849049,0.117742024,25.329662,-0.5415468,-0.556423,-0.8161945,2.84106,1.4249158,0.4165463,-0.25879768,2.1403127,-0.6831018,1.9851142,2.0008898,-1.688434,-0.6052914,1.2104682,-1.0675325
-0.098269686,1.6738616,0.16811898,0.75620604,14.6851635,1.6239207,1.5686659,1.1036493,0.1256427,0.9730455,2.3200614,-1.087605,3.4251566,-0.7154311,-0.94901216,0.09058419,-0.9458411,1.5791479,-0.05085025,0.40042576
2.7264333,-1.4537855,0.07305852,2.7313135,13.042848,1.0378417,1.9722425,1.5488092,-1.1538786,1.7006483,-0.44703355,0.09885326,3.3298311,-0.04602187,-1.9576272,-1.5160757,-2.5513737,0.92037237,-0.3042793,2.0215077
