25.162298,-0.6918325,-1.4524407,-0.5054323,0.9671265,-1.8584344,1.6858253,0.25179186,3.6801457,-0.48121583,-1.5139823,0.32518527,-0.37395155,-0.09678058,1.2957677,-0.04628617,0.865354,-0.27206182,-0.9032929,2.872288
23.845272,1.1581007,0.55774045,0.83312404,1.1241019,-2.0606587,-1.9221119,-1.1888282,2.2736135,1.4283001,-1.7400066,-1.0830988,1.3555998,-0.87918717,0.7485482,-1.3860055,-0.32730424,1.3380119,-1.0836447,3.5940087
27.739634,0.5888093,-0.5285221,-0.76544654,-1.1243105,-2.4228618,-0.07098455,-0.70319974,2.2041972,-0.33772108,-0.6466715,0.6641108,0.71573603,-0.5631583,0.968429,0.5819432,0.37429187,0.9917792,-0.23955765,0.44340143
29.686888,-0.84035945,-1.177811,-2.1201417,-1.0222766,-2.331272,-0.5339003,1.7922885,1.5265492,-1.3605758,0.6636455,2.3225412,-1.3062017,1.9750233,1.4847156,-1.4901528,1.0507429,-0.92913914,1.0176632,2.4972334
22.273228,0.53811675,2.208531,0.20707029,0.7219988,-1.4039843,-1.5692314,-1.2648816,4.347389,1.0205094,-0.17872171,-1.429141,2.7188513,-1.1640145,2.1145241,0.24235062,-0.69300777,1.721498,-1.2270708,1.157612
28.211367,0.46781957,0.90998775,1.1759825,0.6390869,-1.8607234,-0.49169052,-1.0993744,1.3302052,0.6447914,-0.4872443,-2.3226702,0.95719695,-1.4599371,2.7609103,0.7095178,-0.15044338,1.5043681,-1.0493392,3.0384645
20.968096,-0.85470265,1.2731847,-0.2466001,-2.1233385,-1.0382085,0.96367025,0.96871996,2.7126207,-0.5360539,0.39762992,0.57307404,0.3382864,1.8815686,1.457278,-1.8361542,1.5452045,-1.114999,1.9047185,3.0470896
24.840677,0.3909337,0.7450504,2.2519336,1.5926076,-2.7062242,-0.022669667,-0.8972867,2.5115573,0.30201566,0.5196101,-1.122174,0.89085764,-1.1467882,1.6031339,2.318777,-0.2797704,-0.17905979,-0.97123015,2.636542
24.4917,0.76567394,-0.57735544,2.9642162,0.55496264,-2.6123695,-0.45811462,-0.3361012,1.9528388,1.9439498,-0.39535275,-0.23542903,-0.107315205,-0.67402333,3.1807663,-1.2210162,-0.75439733,0.22891925,-0.5094965,4.051598
23.17505,0.349947,0.39355865,-0.24988925,1.1550987,-1.1033223,-0.6322485,-1.0293411,4.7622685,0.014278324,-0.44729665,-1.2025194,0.61866575,-0.65264904,0.95482874,1.1265402,-1.1381965,0.9486525,-1.2877018,1.1028998
17.66659,-0.4724813,-0.5838214,-2.015206,-0.020019984,-1.2069436,1.4271456,2.729511,2.6224875,-1.5670741,0.05730497,-0.060219873,-0.9635534,1.743211,-0.40133822,-0.8613968,-0.2901453,-2.1952431,0.7209957,1.9069244
26.250961,0.6642978,-0.07749655,1.1704013,0.711616,-2.0079813,-0.46104163,-1.3466725,2.8180537,0.74268585,0.026426276,-1.8234907,1.3795702,-1.7357779,1.771197,0.8987715,-0.8108826,1.0578264,-0.940498,2.0855453
24.630537,0.403084,-2.0632489,-0.55248094,1.9450023,-1.2631056,2.6377945,0.549928,4.565504,-0.5358376,-1.0780407,1.1567972,-0.4493768,0.15687746,0.77768797,-0.7065105,0.25071403,-0.4951563,-0.80443877,2.8687932
23.365604,-0.6841353,0.742049,1.6003233,0.7124976,-2.0875866,-1.276582,-1.1939201,1.4381027,1.1844575,-1.06935,-0.62684023,1.2957697,-1.0233825,0.39178455,-0.8190798,-1.9680537,1.2679814,-0.92990977,1.4094062
22.359777,-0.05689212,-0.066998236,-0.6311248,-0.97707963,-0.3377213,-0.31218866,0.7061186,2.9664402,-0.807061,0.8198355,1.2558804,-0.52674496,0.5880215,1.4666462,0.041704755,1.4241117,-0.23486693,0.9986169,3.9809418
23.895449,0.33789468,0.41138196,1.0431759,1.0339772,-2.3624663,-1.3144474,-1.0820916,0.97201836,1.4540683,-0.55770856,-0.062764935,-0.11191333,-0.83467233,1.3534112,-0.4432692,0.2896063,1.6762577,-0.38432774,1.3380475
20.932116,0.45233133,0.017065404,0.36921507,-1.2546604,-0.99968743,0.09388978,0.7502506,2.2029228,0.5200289,0.5787829,0.80912596,-0.35868362,0.94532657,1.7920284,0.42125773,1.2285302,-0.576505,1.4646176,2.9907193
30.642431,0.4657174,2.07277,0.8111057,-0.6213242,-2.674509,-1.7771242,-1.2751722,-0.11858915,0.48609146,-0.14842175,-0.7521552,0.12789729,-1.7194991,3.629874,1.1781919,-0.38521472,1.0214905,-0.7412591,3.058001
18.020235,-0.9554869,-1.8938124,-0.824759,-0.34634006,-0.4672489,0.21207805,0.70761853,3.0064678,-0.9003056,-0.80892396,0.13571502,0.46338227,0.42470416,-0.042060316,-0.05383936,0.5713447,0.5402109,-0.17191738,1.5622792
17.467068,0.43836826,-0.72907525,0.36367884,2.0212038,-1.483798,0.07249444,-0.7675633,3.8984296,0.5691232,-1.3616252,-0.36962146,1.0195357,-0.72337025,1.9834769,0.063339815,-1.4030743,-0.32483244,-0.90758014,3.9482906
21.343208,-0.29807287,-0.2840891,-0.26532364,-1.048157,-1.7060423,1.6903389,1.5694479,2.325473,-0.8911873,-0.5170122,1.6484267,0.038869724,2.4142084,-0.58090675,0.037027705,-0.35148343,-0.8015068,1.1286074,-0.5202954
17.5945,-0.9642647,-1.3801485,-0.5645997,-1.4304605,-0.51827645,0.95359623,1.0011146,3.98499,-1.7713538,0.15891811,0.6941178,-0.6268249,0.8244684,0.32905266,0.9458399,0.1593685,-1.3622292,1.064892,2.6740916
21.777088,1.1716042,0.7392155,1.3061843,1.8627266,-2.651798,-0.92982465,-0.5627148,3.2805443,1.5613309,-1.4554218,-0.51804554,0.64520717,-0.8382434,0.9553595,1.7346158,0.048547745,1.7283621,-1.5257074,1.6586558
26.10717,-0.24607454,-1.4528006,-1.5586932,-1.676026,-1.4047341,0.6378101,0.9702632,1.855566,-0.92158216,1.426825,1.08219,-0.21071494,0.87813,0.38408554,-2.4431272,2.0206115,-1.2551042,0.91058135,2.8935359
21.481577,-1.9940867,-0.67763007,-1.6754328,-0.5867282,-0.45454,1.13518,0.7781755,2.5103827,-0.6605279,0.08983378,0.09437535,-0.494323,0.80627406,0.61191326,-1.6631709,0.540831,-0.32557946,1.2698983,4.006133
