0.6622026,0.0661861,-0.6058834,-0.6023109,1.5703065,-0.16071376,1.1564263,-0.026156874,-1.2524453,0.7038363,-0.73379695,0.05793211,1.5442109,-2.1301243,-0.81898755,0.71973926,0.67823386,0.7392675,0.52680045,0.75715655
-0.18257226,-0.9243779,-0.32686996,-1.4633534,1.6724827,0.154341,-0.8225089,-0.39527023,-2.1295483,0.2674431,-0.8346172,0.42235285,1.4332342,-1.3833424,-1.3481114,0.7349804,0.04614542,0.5943479,-0.15732035,0.46666697
1.7237056,-1.7971008,2.9512699,-0.30338523,-0.043820716,-0.9223399,-0.9469984,-3.688659,-3.431827,2.5319898,0.35004818,-2.1292477,0.34047955,0.5675833,-1.8667095,2.456657,2.0269048,3.67958,-1.3149439,-0.23226869
1.0488657,0.82857656,-0.54175293,-1.6595218,-0.36834535,-0.56746966,0.64359146,-0.14016318,-1.5325686,-0.10136165,-0.081602715,-0.9280237,-0.34269142,0.0072742593,-1.8168191,-0.5589732,0.9555795,0.6210065,-0.1696894,-1.5762887
1.8505157,0.32955843,-0.6516938,1.1455156,-0.13161996,-0.007286019,2.4632604,-0.5827103,-2.6760218,0.3807152,-2.312397,-1.1535085,-0.23280232,-1.3372008,-2.2938743,0.28737825,1.4733456,1.2388068,-0.72705305,-1.2206061
3.032582,-1.5998814,1.3161641,-1.3192846,0.6752399,-1.0528934,-1.3888824,-1.9083785,-1.6322811,2.6632514,0.06277079,-1.9066336,1.7532951,-2.541019,-1.2887149,2.2882388,2.32494,1.4737688,1.934525,-0.9122068
2.2159753,-1.2319216,1.8742545,0.7439565,-0.22044346,-1.78135,-0.9483833,-2.0160546,-2.126795,1.3570485,-0.8581435,-2.1962633,0.18649605,0.09106971,-1.0115029,1.2733334,2.1702902,1.5465801,0.02869591,-0.20225643
1.5265745,-1.405454,-0.47712535,-0.07592446,1.5602368,-0.38084027,1.7676202,-1.3527151,-1.6227505,2.1410465,-0.97730976,-0.7246728,2.0854518,-2.4371235,0.26489434,1.955686,1.6014512,1.0898838,0.5164179,0.36653873
-0.71878374,-2.0043263,0.34073597,-0.0041788802,4.296976,2.1542037,-0.45237625,0.029604247,1.378509,0.7501349,-0.22366591,1.9640806,3.0328255,-1.6055137,1.0164124,0.8840116,-1.6252934,-0.40148497,1.704545,1.9808847
1.5315839,-0.6425253,-0.13839898,1.1208364,1.1547111,-0.17737669,0.37725973,-1.4205418,-2.396349,0.73129,0.072314814,-0.8883102,1.6072353,-2.111492,-1.6687508,1.5427665,1.2623024,1.5873119,-0.114278495,0.312877
2.1322095,-1.3861578,1.0726528,-0.58100075,1.3301151,-1.3577392,-0.9170389,-2.7713537,-2.4446356,1.9588836,-1.6368908,-1.9542562,1.317332,-1.2928845,0.0637006,1.6330919,2.0014844,2.7711298,0.96894705,-0.41594785
1.5242442,-2.3367608,1.6575267,0.39138672,-0.8517447,-2.0424464,-0.56753993,-3.9894772,-4.2882895,3.8530025,-1.7618356,-2.1104717,1.3367873,-2.034433,-0.5252022,3.3599129,1.9431406,3.8605278,1.5510803,-2.5390491
-0.08823166,-0.12702996,-0.77176684,-0.20892726,1.728273,-0.4400889,0.13683304,-0.21016209,-1.2770485,0.10283826,-0.8199287,0.970125,1.5613228,-1.8747163,-0.8300134,0.53839076,-0.24716568,1.1962742,-0.5194587,0.5923222
0.3182452,1.5394323,-0.28690922,-0.5423434,-0.22157025,-0.25911027,0.44400847,0.1233552,-2.399891,-0.29184756,-1.9670706,-0.32974842,-0.6492043,-0.48166156,-3.2307494,-0.8782179,0.47940516,2.6251376,-1.3391671,-0.027491117
0.472003,0.1856289,-1.2394904,0.53375524,0.42055312,-0.6924829,1.9748327,-0.19518504,-1.5702504,-0.20793115,0.46827364,-0.31976697,0.49523747,0.16399568,-1.235591,0.07337236,0.81870496,0.6166697,-0.83163404,-0.059733815
-0.07204363,0.10122524,1.1312003,1.3603956,0.5683279,-0.9527271,0.0015499436,0.18448573,-1.6884843,0.6255512,-0.49309537,-0.01722926,0.16971415,-0.4871929,-1.1851827,-0.037880056,-0.035860192,0.5561177,0.35718614,0.25476894
1.7637522,-2.1021767,1.8040154,-0.68888545,0.7781692,-2.1848934,-0.4062599,-2.830036,-2.2405899,2.0805817,-1.9274741,-1.8052156,1.6437309,-2.4733818,-0.14444378,2.593485,1.5950712,2.1953726,1.4645609,-0.7534026
1.1071218,-2.207014,1.8894645,0.6454,1.3779008,-1.8291483,-1.7702854,-2.1550343,-1.191634,2.427497,-0.86091053,-0.4223432,1.6919634,-1.0090953,0.19009106,2.2124517,0.7325345,1.2021291,1.1318269,0.9823339
2.1800568,-1.5597665,1.1667225,-1.7456808,1.6771423,-0.96190745,-2.1648707,-1.9989394,-1.5823822,2.1286204,-0.46394712,-1.8317186,1.4419389,-2.3744528,-0.7817889,1.9941624,1.8780799,1.9356838,1.2433695,0.255194
2.2154021,-1.1469098,0.120805405,0.5606731,0.3670975,-0.17523965,0.45631596,-1.6046194,-1.9021116,0.62888217,-0.17446168,-1.7694674,0.7761555,-0.6922488,-1.0460883,1.3122165,1.9812924,0.73429394,0.41097927,1.0231107
2.4805605,-1.4220374,1.1735837,0.684417,0.6029855,-0.24196216,-0.34395897,-2.54804,-1.9367648,1.366395,1.8943628,-2.1436129,0.8924984,-1.9217393,-0.9688771,1.7628194,2.6028705,3.3248448,1.2651734,0.3304763
0.64092493,1.1462263,0.024900496,0.15138695,-0.052337404,0.23117742,1.1527712,-1.2990785,-2.9127498,0.5830695,-0.17481136,-0.23405586,0.1233766,-0.17772985,-2.548726,0.18366715,0.53447396,3.4747717,0.16652723,-2.28695
