4.026006,0.16017872,-0.8073327,1.5310462,-1.0769622,0.8893991,-1.7832308,1.3429538,1.0431887,1.2843539,0.94844115,-2.5245554,-0.014980781,-1.4842556,-1.4476216,-0.38477775,1.4592223,1.4212482,0.60120624,0.1376605
1.1081815,-2.4875467,1.2485324,-0.055269204,-0.11723642,-0.065989375,0.1223322,-1.0735993,-1.3930347,0.6911611,-0.47175166,2.9846134,-0.37272406,-0.8451705,0.16741489,0.4482004,0.7693062,-0.060344744,-0.50111693,-0.059029005
0.7013347,2.6949582,0.99138546,0.8032853,-0.9321421,0.09197437,-0.8377402,1.2653935,-1.105516,0.589205,-0.14053571,1.3702013,-0.55752534,-1.0789435,-0.717145,-0.1252439,0.99808645,0.2711037,-1.128026,-0.4954587
4.4032764,-0.9156973,0.15305156,-0.1902948,-0.4048545,-0.7724982,0.098202266,0.7804863,-1.2975678,-0.2399672,-0.89030206,0.9537621,-1.0868083,0.64497125,-0.3536419,-1.8812553,0.41329312,-0.2676033,-0.29632097,-0.4111888
2.3695488,1.3822049,-0.20317648,-0.8527905,0.39892316,-0.75969785,0.7940823,-0.2808262,-0.4150601,0.008693118,-1.0580325,-0.43636718,-0.7104373,0.41000888,-0.070451595,0.8256183,-1.9552695,-0.3582764,0.36115837,-1.4651793
2.741111,-3.0459914,-1.7261344,1.2769839,1.6877617,1.0023196,-1.1158204,-1.0353094,1.1997669,1.5584613,-0.07424777,-0.030519338,-1.1437333,-1.5521948,-0.17911053,-1.8581709,0.27761796,1.7627928,0.031764746,-0.33064732
1.1316811,-0.6700602,-2.0515008,1.7430612,-0.45155933,0.32690376,-0.38401905,-1.727585,1.8908348,1.7378788,0.44428477,-0.97796816,-0.16362658,-1.5638334,-1.0929687,-1.7037151,1.4650005,1.6009759,0.34243363,2.0820632
1.6664809,0.57577515,-0.90344745,0.27021483,1.0185008,-0.35801902,0.62970006,0.664902,0.42702374,0.17052276,-0.7252469,0.07618871,-0.54479533,0.555219,1.309534,0.6665747,-1.9603878,-0.34120005,0.7757685,-0.292554
2.4403253,0.10594625,-0.59845096,1.3121631,1.3539504,1.860595,1.4201393,-0.621928,-0.12507103,1.3426517,-0.11981378,0.33039346,-0.28854594,-1.103786,-1.5887511,-0.12456449,2.0336595,0.22936274,0.15685934,0.44288796
3.3946364,2.2650394,1.1374171,-0.6863721,-0.87706614,-0.5432484,0.89449203,0.7617703,0.94898045,-0.27372083,-1.1011298,-1.3889332,-0.814921,-0.19461316,1.3548566,1.85982,-0.22770552,-0.34188613,0.15891531,0.65283144
