0.53444684,0.027709773,-1.7167035,0.31318825,0.5017323,0.811828,-0.02909511,-10.912404,0.0054507875,6.0198097,-0.3438828,-0.94398534,-1.0638087,25.395872,0.82099897,-0.40848142,-2.1160853,0.5799565,0.34930408,-1.7171372
-0.2598455,-1.3961762,-3.2533984,-0.8337189,-0.79267067,0.15794858,-1.6040474,-9.56309,0.511348,5.0070662,-0.265128,-1.9765052,-0.41331035,25.86777,1.8992426,-2.8325126,-1.8925657,2.7241268,-1.1122655,0.5074803
0.931715,0.80310816,-2.4406133,0.041635983,0.17628035,1.428436,-0.9967996,-12.560272,-1.0851839,2.7101212,0.7712543,-2.4061162,0.8262952,25.60003,3.5372317,-0.44172055,-2.4369705,1.176166,0.6036668,-1.8322698
0.27731678,-1.6767316,-3.990771,0.33577678,-0.61007583,-0.41305703,0.65705186,-10.022255,1.3533044,6.2812166,-1.0950977,-1.120399,-0.58108485,24.81081,2.851724,-1.7201884,-0.47773588,2.2017531,1.0997076,-0.46971425
-1.2956847,-0.7776207,-2.6800413,0.6651911,0.4094429,1.0204896,-1.2983927,-11.3962,0.25794592,6.902592,0.77937454,-2.386531,-0.50618166,26.079622,3.6194575,-1.0572835,-0.018983707,3.84392,-0.82723355,-1.3019284
0.87510246,-1.3683604,-1.9117085,-0.062045526,0.8235849,-0.3348775,-1.2472323,-10.404476,1.67044,6.98571,-0.6939171,0.43872347,-1.3854759,24.563173,2.4323926,0.34948844,-0.4709503,2.3317533,1.4473516,-2.5133374
-0.067216195,-0.88621265,-1.366168,1.6036766,-0.094459616,-0.2698494,-0.37347734,-10.39886,0.5964799,5.3687963,-0.88197166,-1.2773215,-0.8913342,25.938604,2.4634202,-0.34614044,-1.6091878,2.0531516,-0.021386145,-1.6463289
-1.3727475,1.3593857,-2.2451348,1.6356767,0.6537961,1.7356933,0.66148025,-11.587262,-1.4843495,3.7033634,-1.5462536,-1.7993497,1.6515744,24.99431,1.716779,-0.35633108,-3.202715,0.2424578,-0.075593114,-1.2128962
-0.90943444,0.49132964,-3.0597003,0.17600659,1.5443257,2.4694827,-0.04015109,-10.110755,-0.43776584,4.5515857,-0.46485284,-2.1897373,0.31724802,23.844715,2.3119106,-0.8647798,-1.9738876,2.5159662,-1.1606011,-1.1226808
0.10425733,-0.40651217,-2.287249,-0.35627607,-0.15889028,0.98135185,-1.9683747,-11.315558,-0.35584104,4.372305,-0.6228778,-2.0045745,-0.06139102,26.029472,2.4567142,-1.6091887,-2.9671679,2.6108472,-0.5326432,-0.19027478
1.1503567,-1.4750708,-1.9156984,2.0335934,-1.079829,0.18200584,-0.70321465,-10.020154,0.4622141,4.4866614,0.7652185,-2.21877,-0.59036994,23.96215,3.5211036,-0.5251265,-1.397286,3.295084,-0.2261968,-1.8345501
-0.04324778,-0.47567275,-1.9123466,2.0399058,0.6907516,1.4410677,-2.9023416,-9.730401,0.26994202,5.7455044,-0.62350744,-2.200231,-0.52712244,24.544815,3.788124,0.3485779,-1.9638817,2.4626095,-0.38629946,0.04495048
-0.73185575,-0.63392967,-2.8976357,1.2291026,-0.51365757,0.38831764,0.7990996,-9.185829,0.0924433,5.0919023,-1.2291995,-2.1588042,0.20928678,25.702888,3.128391,0.93080586,-2.0927513,1.3189458,0.13749115,-2.5070965
0.24591304,0.06707761,-1.6308963,1.0578339,1.1217512,0.2635281,-1.63664,-10.400531,-0.030481778,5.828564,-0.40927222,-1.7997514,-0.17104556,25.477137,2.9468527,-0.6466456,-2.1540954,1.9434657,0.1582415,-2.206525
-0.4244506,-0.69129694,-1.6789508,1.3228613,0.5271771,0.09090837,-1.491809,-9.806165,0.709255,4.8827844,-0.8059875,-1.6477181,0.13819513,23.829617,2.2985396,-1.3337942,-0.86920744,2.232746,0.60944766,-3.2030191
0.7743734,-0.46310505,-2.9123404,1.1966002,0.4945614,0.99696404,-1.6421624,-11.285707,0.24999292,4.952029,-0.11048898,-1.0621514,-0.7828615,23.552649,2.4261866,-1.0372776,-2.6244226,2.586285,-0.5770741,-1.7224021
0.5752388,0.04610897,-2.8362978,-1.9529561,0.4341496,2.00174,-1.0493985,-10.826967,-0.29874688,4.984358,-0.31279644,-2.654762,0.56527084,25.638891,3.6680207,1.5358468,-2.4062533,1.6124696,0.3818762,-0.14517204
1.4606533,-1.1265532,-1.7398794,1.0229225,-0.54150575,0.3079699,-0.13825215,-10.4748125,0.7630472,5.5654507,0.32190368,-0.3338073,-0.4779148,25.020517,0.793331,-1.2169397,-1.5509337,1.7978587,-0.5037825,-1.034555
0.77146554,-1.7430999,-1.9539101,1.7642882,-1.6328894,0.4963871,-1.6038991,-10.969647,0.62558234,5.1812854,-0.89920694,-1.5153219,-0.6327888,27.384228,2.4899628,-1.6785924,-1.771671,2.6464357,-0.5610106,-1.0208225
-1.5170077,0.49509203,-2.4641008,1.2242928,0.27103058,1.436539,0.031951144,-9.493079,-0.70850444,3.8157833,-0.14139315,-2.2252324,0.54665905,24.205786,2.9690974,0.6765073,0.06258719,1.2548007,-0.63468254,-0.5953019
-0.03842169,-0.50026226,-2.9510932,0.76636,-0.01515461,1.3550218,-1.2637541,-10.005829,0.077082686,5.518872,0.23688221,-1.9127135,-0.5152607,24.727156,2.0333056,-0.7052786,-1.9843671,2.2599497,-0.9837065,-1.3806828
