0.998312,-0.47762537,1.3306319,-0.726367,22.889072,-1.5446049,0.036995005,-1.1150694,-1.0983515,-0.6768763,-0.5472522,0.5460469,-1.0846058,-0.42357412,-0.3438236,-0.40471762,-0.7149587,0.5977716,6.3739905,-1.7490624
-0.53653485,-2.5344987,1.4031305,-2.4958928,16.099789,-0.4619616,-0.071180835,2.9752321,-1.334227,-1.3792208,0.5515572,-0.050595794,0.7132818,0.8624621,0.3278153,1.1225624,1.1332045,-1.9689543,4.5857096,-0.2752062
-0.3149273,-0.94712055,-1.29144,1.004871,21.603254,-1.0168084,-1.4303602,-0.51587933,1.9616822,1.2550657,-0.23585092,2.4559193,-0.70436126,-0.15553676,1.2967294,-1.5614834,-0.23916243,-0.16728239,1.0663942,-0.7700526
-1.5246359,-1.2316617,-0.019566748,-1.2469268,17.823977,0.8752233,-0.41428772,0.45896506,-0.13938496,-0.033800647,1.1574885,3.1060784,2.8740215,-1.3931925,-0.7864751,0.46835372,0.37550032,-1.7504687,2.7755096,0.7539787
-0.1539628,-1.6951547,0.11669613,-1.842915,23.318642,-0.8170844,-1.1308002,0.7376539,0.54853404,-0.88176775,-1.2635249,-0.3369485,-0.17319795,0.20204222,0.7341932,-1.4928076,0.2970205,-0.8900873,2.19911,-0.38708237
-0.35564852,-1.1859071,0.75393695,-0.5388443,21.874834,-0.08603133,-0.2980149,-0.97296894,2.2574532,-0.047005653,-2.2679803,0.87777865,0.6574552,-0.91255563,0.44960374,-1.6295987,-0.091652855,-0.57296216,1.451332,-0.061620478
0.23127386,1.1318347,0.08907415,0.32496417,23.180862,0.06343085,0.20023692,-0.6850847,0.002898901,-0.291387,-1.7972221,-1.8402174,0.24478324,0.24971989,0.43305913,-0.53800136,-1.0405688,1.3149116,3.9346542,-0.35289338
0.59958225,0.3155904,1.5748717,-0.97532654,27.612053,-0.7385533,-0.027927594,-1.2617812,-1.1542593,0.5220708,1.0416847,-1.3134154,0.6369845,0.5867097,-0.36838895,1.5329089,-1.0783528,1.0182352,4.789304,-1.4378241
-0.4153105,-1.9794887,1.2943579,-0.7738491,21.647045,-1.4990847,-1.1172231,-0.74770945,0.7801144,2.526802,0.35511866,0.50733614,-1.7627025,-0.29292548,1.9767972,0.42561686,-0.36545485,-0.19631001,2.801056,0.35837623
-1.3335018,-1.2782615,0.4542308,-1.0123999,18.17649,1.8983296,-1.0632012,1.0138016,1.6550989,-0.5066465,0.64343005,0.42508158,0.42778555,-0.5309337,0.13366589,0.8446087,1.8247949,-1.4520624,3.955124,0.38101405
1.2934997,0.7024666,0.78053826,0.9732172,30.089115,-0.6946156,0.7993961,-0.45251688,0.58162636,0.7325621,-0.6269612,0.060500003,-0.66131836,0.009868669,-0.38096133,-0.38494483,-0.8080752,0.29609352,3.8757105,-1.580471
0.18224639,-1.8659495,2.311052,-1.0169865,20.509161,-0.59991634,0.6811245,0.01094358,0.86696243,-0.11330442,-1.014653,-0.5038891,1.6571759,1.8106432,-0.77335626,-2.0533524,0.4097458,-0.6390186,5.4628057,0.35539204
-1.3844193,-1.2103508,1.1826148,-1.0504895,19.812656,0.7485039,-0.85087657,0.8600579,0.099045046,-1.1583506,-0.78166455,0.6338804,0.7753358,0.32578415,-0.28475937,-0.06855097,1.8438113,-1.1981333,3.93397,-0.77832806
-1.2982038,-1.0780127,-1.1810682,-0.80234265,18.302923,0.28461117,-0.027478995,-0.23866978,-0.63877285,-0.76093745,0.1766829,0.46880233,0.13766272,-0.14521949,1.5530416,0.29531288,2.4174676,-1.0456697,3.2192314,0.64494103
-0.0691544,-1.258495,-0.9691347,-0.19840945,19.955498,0.7624318,0.48695138,-0.13492195,0.83121145,0.63399106,1.6861591,-0.0035262224,0.3553778,1.6164753,-1.0290914,-0.68306047,0.17529151,-0.1339135,2.9815798,0.24204764
1.1337322,-0.6950784,1.7678449,1.3714134,23.739365,-1.2728701,-0.20263593,-0.67755777,1.27253,0.79695773,3.1557753,-1.6070493,0.9271217,0.29140607,0.1379536,-2.0894756,-1.7128305,0.6303239,2.2825603,1.172036
0.9050904,0.94960594,0.88655144,1.1266294,28.222046,-1.0356859,0.73555654,-0.5324396,0.4563484,0.30426192,-1.0182943,0.023781352,-0.7572792,-0.04718925,-0.10447797,-0.46320632,-1.0114391,0.7577922,3.2865353,-0.5418837
0.19332339,-0.14470129,0.07326077,0.80888194,23.113539,-0.37266588,-0.6975884,-1.4820234,-0.6069392,-0.15961683,-0.21532881,-0.64939964,0.43582544,-0.37492335,0.44803977,1.2622311,-0.88123846,0.4444647,3.902922,0.29508492
-0.45041728,-1.4381727,-0.52149856,0.5473401,24.609268,-0.28281978,-2.273227,-1.7660522,0.045299217,-0.053321075,0.3071854,0.8267342,0.5415388,-0.77098626,0.6848096,-0.30483997,0.3823054,0.070003636,0.108105,-1.1647377
-0.27027547,-1.650587,1.7988887,-0.5421976,23.920929,-0.9778039,-1.6193277,-0.06051677,0.39490148,0.7254512,-0.03931543,0.5373386,-1.7369074,0.3953787,1.0382737,-0.17748594,-0.28258452,0.08164851,3.146609,1.2264718
0.039478716,-1.0824469,0.059804406,-0.031300843,21.723337,-0.43943647,0.5854389,-0.2569453,0.38944358,-0.38930795,-0.0028537437,-0.045015417,0.4283662,-0.14361723,-0.42927524,0.45783806,-0.43619975,0.110589415,2.790621,0.49696174
-1.2812412,-1.5610727,-0.954597,-0.6736507,20.219145,0.08330976,-0.9406711,0.5923186,-0.18839747,-0.753081,-1.4252222,-0.28798068,0.7859666,0.5023517,0.83426774,-0.6051635,0.7255452,-1.5729948,2.240977,0.8602158
