-2.313852,-0.18912452,1.363175,-0.63117343,0.10076344,1.4706706,-1.303938,-0.025346363,-2.142628,1.4192827,-1.2708296,-2.420334,0.42061794,0.13132589,-0.001772218,-2.4027174,-0.61777836,-2.0345128,11.278159,-1.4428769
-2.4020848,-0.5840473,2.1794584,-0.55352855,2.6527221,-0.55195874,0.1417681,1.5942076,0.16301307,0.30302778,-0.4027689,-3.0338616,1.3465122,-1.652393,-0.88017076,-0.79588926,-0.32181323,-2.8969426,12.306674,0.1522111
-2.4402828,-0.8371562,1.494229,-1.0120087,-0.6169853,1.5282568,0.5026349,-0.31155533,-0.8690379,0.7787075,-0.43637118,-2.0974844,1.9976103,-0.7432916,-0.35401213,-2.6627488,1.133346,-2.4300685,19.590002,1.4149663
-2.4705825,-0.6182435,-0.11270485,-2.7346556,3.450213,1.4306939,-1.1270646,0.21428125,-1.5388135,1.80491,0.8056783,-2.1460123,0.06370649,-0.6460534,-0.59092695,-1.4484606,-1.9653989,-2.1773322,12.978534,-0.25733572
-2.2716665,-0.7739396,0.008352213,-1.001887,1.1038265,1.6667601,-1.476779,0.9612382,-1.2971228,2.1669211,0.19698215,-2.3141623,0.014187401,1.761052,-1.2776942,-1.59285,-0.32993945,-2.0515914,12.301897,-0.65219456
-2.2387211,0.63962877,-1.9776912,-2.1896412,0.81663686,2.7096555,-2.6795638,0.6923227,-1.9378597,2.446581,0.25104168,-2.6191509,-0.602246,-0.69443583,-0.9092586,-2.607202,-1.9072189,-3.0751219,9.426021,-1.6047761
-1.8913126,-2.0660465,0.42242658,-0.424349,-0.78571993,1.2542022,0.08915247,-0.6507158,-0.4247587,2.627199,-1.2535554,-2.0123093,1.1470165,-0.7181509,1.7259132,-2.6162841,0.3352083,-1.5259565,6.7980347,1.5505179
-2.1108341,-0.25601447,-1.0103748,-1.0193179,2.0287879,1.687495,-1.3652853,0.49057505,-1.4702743,5.069464,0.04850419,-1.0972891,-0.00017237979,-0.71412843,0.44282556,-2.5744312,-0.44995046,-2.6235452,12.06729,-0.12815851
-2.1205301,-1.8861957,0.29689014,1.1844381,0.12829158,1.6161354,-1.9883837,-1.7215507,-1.4606972,1.7333773,-1.599287,-1.9647534,0.31391776,-2.5316386,1.8450073,-2.2403336,0.46498576,-2.8442473,15.598114,1.0423546
-2.3618383,-1.263907,-1.3349024,0.18960571,2.5002666,0.97015154,-1.4596211,-0.53530276,-1.1550646,0.5671762,-1.20978,-2.529682,0.48997012,-0.58268774,0.66145205,-2.239166,-0.6085778,-2.4792202,16.673916,0.6773765
-1.9456581,-0.6914078,-0.49783045,-0.44251466,0.39381507,1.8795171,0.39348516,-0.024023695,-0.94881505,3.2297995,-1.8166369,-1.2560825,0.6281026,1.3944622,-1.195123,-0.90633786,-0.667815,-2.414275,12.186131,0.40474787
