2.1815617,-3.7063482,-4.212742,2.0407946,-3.8343916,-3.4501314,-2.985223,0.43264616,-1.8078781,-0.028222576,5.1231265,-1.94086,-5.741969,0.48847017,-2.436069,-1.2231222,4.840919,1.1647829,3.8531337,-4.273153
2.7449772,-2.6897898,-2.2767453,2.517788,-2.6961734,-1.8024204,-1.1125737,-0.05206149,-0.004733694,-0.50218433,2.93446,-1.5387816,-1.4290935,-0.14707023,-0.808902,0.1165085,2.7076051,-0.59206814,1.6269462,-0.36600286
1.9596137,-0.8255173,-2.5597997,2.1839092,-1.4360985,-2.767811,-1.0075527,0.09043006,-0.6573813,-0.2492181,4.5582466,0.9090053,-3.3904445,1.2253364,-2.347951,0.015911635,3.7954655,0.56807834,3.332542,-2.488021
2.4499936,-3.2428477,-4.7581506,3.733017,-2.7516172,-4.6776643,-0.40827775,1.1670886,-1.4853444,1.7104734,6.54754,-0.12673032,-5.009532,-0.31328872,-3.788312,-0.62013733,6.6295686,0.9095264,5.675489,-4.0115123
2.0703278,-3.6121047,-4.012999,2.7264261,-4.51153,-4.232718,-0.7171806,0.9960445,-1.527681,0.64928496,4.9862294,-2.5035203,-3.926684,0.8888998,-2.291915,-3.0672212,4.5567274,0.5292397,3.3806806,-2.9259052
2.3898404,-2.0525644,-3.6973395,3.1504884,-2.6696906,-3.7116356,-2.0798893,0.14002545,0.75392795,-0.617061,4.9338202,-1.4630238,-4.16652,2.4790838,-2.5697267,-2.5303,4.58023,0.89821523,3.7536345,-3.542504
3.086534,-2.7393804,-0.793982,0.46052638,-1.2388017,-1.5883187,-0.7053866,0.27926004,-0.10869407,0.094645135,2.3981218,-0.5403532,-2.0114243,-0.028754191,-0.90869194,0.30689237,1.9428722,-1.39712,1.0987673,-1.3983777
2.4409268,-3.0281706,-3.358637,1.2981814,-2.6689746,-3.6028562,-1.0494077,0.23320186,-0.49589393,-0.9826204,4.137784,-1.6942277,-3.1177444,0.61055934,-1.6823642,-1.7945758,3.9318752,0.9340838,3.57236,-2.481532
2.352849,0.096028104,-1.4462667,0.91352063,-0.3703409,-1.572102,-0.808061,0.8152894,0.470447,-0.3320857,1.7768723,0.4206609,-0.63267374,0.46357253,0.14366002,-0.43041992,2.2801948,-2.1109905,1.5292298,-0.2597018
3.1671717,-0.9167147,-2.9433024,2.2263906,-2.0558004,-4.8241706,0.2612681,-0.8064534,0.86102206,1.9453684,3.9101691,0.15844801,-2.9697878,1.5177777,-1.5334159,-1.914548,3.6164753,-0.75329655,3.7026217,-3.128049
1.9421337,-2.4542413,-2.5314784,3.1133742,-2.6024337,-2.966002,-1.6700027,0.2415162,-1.6018707,0.47607034,3.581988,-1.7037154,-3.9181488,0.5222741,-0.096547045,-0.7168818,3.8005726,0.44608882,3.3338912,-2.8144698
1.7817328,-1.6119387,-2.3990116,2.307705,-0.79970556,-1.3221914,-1.2503653,-0.12821063,-0.42419058,-1.5081422,4.1314273,-1.4077823,-4.4318976,0.9456889,-0.7567701,-0.53199387,3.5618415,-0.34473756,2.558774,-2.1616569
2.1952457,-2.1291687,-1.9478729,2.9610026,-0.91875786,-1.9358045,-2.192138,-0.31010032,-0.9824351,1.454193,3.4769306,-1.1920247,-4.1275682,0.44948974,-0.95150745,-1.6335211,3.6275067,-1.8639715,3.1241739,-1.7859257
2.6314497,-2.2420843,-1.8538913,2.4254615,-3.6128824,-2.7545514,-2.9384308,-0.9329843,-0.118855156,-1.1007301,3.8409765,-3.004434,-3.2960186,1.0811477,-0.13702643,0.32909873,3.817163,-0.020842277,2.9772897,-2.2148771
0.22682177,-3.084638,-3.2483468,3.0174265,-3.4419005,-3.2272837,-2.5286546,0.7094807,-1.8145345,-0.046546806,5.3736453,-2.705365,-5.2865896,1.4336034,-2.2425346,-0.24699582,4.5698576,-0.6948137,2.496496,-4.356348
2.0456078,-3.0670695,-2.2302363,2.483472,-2.7518692,-2.9634924,-1.5931959,-0.577957,-1.0349704,-0.40844664,4.3722825,-1.8567472,-4.79036,1.1751245,-2.4388714,-2.1246073,3.8954976,0.2364237,2.9941018,-2.332386
3.7884388,-3.0876458,-1.992033,1.2867318,-2.3665683,-2.7845495,-0.09681785,0.6976967,-0.6132769,-1.0307219,3.5341036,-2.7758677,-2.418584,0.16132946,-2.0452192,0.49081445,3.6050084,-1.111806,2.0720267,-1.5746696
3.3829865,-4.613109,-3.5077393,1.5693791,-4.1359773,-3.5740564,-0.885516,-0.1960768,-1.0752459,2.0080204,4.4015317,-1.9585735,-2.3633122,0.3654525,-2.950211,-2.0675387,4.5381494,-0.4051079,2.860959,-1.9328405
2.26182,-1.9046499,-2.441469,1.927424,-1.9791876,-2.5187984,-1.5579658,-1.5904968,-0.050895132,0.28151074,3.2164578,0.54714435,-2.315612,0.29629865,-2.1950169,-3.2401335,3.0725064,-0.8671899,2.6410708,-1.8892598
0.9856674,-1.6616695,-0.88146675,0.8380255,-2.5754013,-1.7455268,-1.8811965,-0.2997095,-0.87799567,0.24671033,3.0434813,-2.8880506,-2.5975857,-0.0020034423,-1.694236,-0.34226978,2.7066004,-0.74720246,1.4329404,-1.0485957
2.4433851,-3.4178596,-1.6401145,2.4098635,-4.00553,-3.0472167,-1.2726284,-0.6176518,-0.29703313,-0.2565404,5.1689863,-3.1134768,-3.970654,2.8425097,-0.8532584,-1.7777139,5.7980714,-0.46881557,3.6353416,-1.4665477
2.023359,-2.3724267,-2.4319408,2.0405514,-1.8206054,-3.6502943,-0.09955923,0.49586517,0.4686738,0.31187135,5.189592,-1.459859,-4.0827146,0.5609038,-3.2681792,-0.7350179,5.131545,1.1816823,3.3058717,-2.6997728
