-0.8164023,0.83808845,-0.6751222,-1.2735428,1.0387148,0.36985314,-0.019385058,0.9220073,-0.011071884,-1.2281802,1.0665497,-2.2270038,-0.94407666,36.664223,1.5307994,1.342802,1.5963235,1.2619138,1.1351138,-0.8955714
-0.042292017,-0.64135504,4.0365195,1.3068988,-0.04725853,-0.26295635,-0.425241,0.5836352,-0.95247525,-0.7527278,0.9161142,-0.3757043,0.17565249,35.130913,-0.77309215,1.7980222,-0.4981846,1.8002261,-0.21657911,-0.94698596
-1.974051,0.9962367,0.3799763,0.7908904,0.08396327,1.3263464,-0.6087503,1.0693091,-1.6673319,-1.641151,1.1429523,-0.36173156,1.7277895,38.091682,-0.27808455,0.6289365,-0.15765531,2.1641557,1.4415822,-1.314831
1.1393332,-1.5512953,-0.5958196,-0.9322214,-0.6907682,-0.8186136,-0.28313476,-1.9573503,2.2116487,1.5902512,-0.7187696,1.1797802,-0.7805518,45.4611,-1.2766609,-1.6145421,-0.25280446,-0.99366665,-1.8749748,0.013606906
-0.14278908,1.579527,-0.55092347,0.23144919,1.8635658,-0.4917403,-1.0869176,1.4087371,-0.63513446,0.51864326,1.2991357,-1.3140311,-0.1407556,26.886986,0.34234953,-0.5031565,-0.60606754,0.97643024,0.87017745,0.79157144
0.20702754,0.8418471,0.9145228,0.1581898,-2.9928513,1.7810117,-0.7156553,0.43335813,0.4861643,-1.3999563,0.8525173,-1.3866439,1.2852741,50.417034,0.6282894,-0.4081186,0.055585656,-0.51138276,-0.58145416,-1.201602
0.15024097,-1.7946298,0.118133314,0.8429023,-1.2237709,-0.79874575,-0.4882924,2.394662,-0.96555346,-0.9472368,0.22397275,0.7254683,1.7687756,44.64863,-0.3359876,0.12106545,0.18088362,0.14108588,0.39000565,-0.39910287
-0.23055193,-1.4804473,1.1594565,-1.5244293,-2.0757217,1.6617981,-0.7256195,0.7203305,0.006482704,-0.71914405,-0.4947804,-0.17461272,2.0546474,48.778297,0.42411795,-0.28092378,0.45682383,0.74659747,0.838462,-0.5786034
0.46674576,-0.4844826,0.6599053,-0.07853437,0.5562207,-0.8480883,-0.40814483,-0.58926433,-0.16364866,-0.6125678,0.53257954,-0.71299374,0.62694126,41.00911,0.2752767,0.18310398,0.16376834,0.16637646,0.30684623,-0.73955715
1.1498126,-0.80106,-0.5958819,-0.4574905,-0.67095053,-1.0515969,-0.868023,-0.3549123,0.17172822,1.8929019,-1.4889792,1.3817776,0.49063078,45.147793,-1.0174617,-0.82768995,0.71460104,-1.0688405,-1.4728507,2.8068397
2.3982499,-0.66603327,-1.0845511,-0.059683394,-0.1423575,-1.5373591,-0.21446449,-1.6205072,0.2775247,1.1834626,-0.69626385,0.20255819,0.16463278,46.032803,-0.4599925,0.23135237,-1.2901385,-1.2944522,-1.8596514,2.059367
0.52643067,0.2643898,-0.12708183,0.21570255,-0.2602995,1.0305227,0.23066172,0.55523705,-0.8079052,-1.7809459,0.79613507,-1.0013007,0.5660733,45.412113,0.8696961,0.008949034,0.648408,-0.10936035,-0.74769825,-0.8129659
-0.40139443,1.4257581,0.26374722,2.738825,-0.080923885,0.07291591,0.753011,0.59476024,-0.2432379,-0.25794995,0.27425784,-1.2294357,1.3583965,45.959625,0.37376028,-1.2993279,-0.5177805,-0.69148177,0.80664057,0.54580945
0.8227063,1.7852533,1.3488503,-1.6677583,-2.3794,1.1139584,0.19344889,0.4329137,0.9775822,-1.2144542,0.50194156,-1.7985636,0.4650448,54.52468,0.95479894,0.18439822,0.97499067,-0.196225,0.21127945,-1.0037646
-0.94850963,0.50884163,2.7112486,-0.3512608,-0.3697118,0.7362187,0.70842427,0.06131813,0.2502537,-1.378164,1.7214333,-2.7119188,1.0852532,35.178337,0.89164627,0.30240494,0.48367158,1.4710916,2.449881,-1.277918
1.0027817,-0.69949055,0.028567243,-0.16714135,-0.36232162,0.046489187,0.7265842,-0.8721629,0.42992872,1.2253435,-0.83617055,0.49385884,-0.6245544,44.69127,-0.432675,-0.45431182,-0.4224462,-0.6137325,-0.108556986,-0.09425626
0.0077705174,1.9244992,-0.121526346,-1.2308285,2.7941391,-1.2025802,1.284169,-0.6111703,-1.7917998,0.29411802,1.2966114,1.2630649,-2.622472,26.310858,-0.07872208,1.7286905,-1.368747,0.9942182,-0.28667083,-0.21896642
