-2.3489072,1.7694864,-2.93775,0.7536339,-4.3950405,-4.74099,-3.8993611,1.1351725,0.7212796,4.316055,3.5071454,-5.0265665,-0.7712777,5.565782,5.613357,1.679552,-4.7095375,-4.7291474,0.67870224,2.8294296
-2.9949098,-0.75146747,-2.8558936,-1.0663391,-4.1426234,-3.1223042,-2.1809607,1.2368618,-1.2696681,1.5238996,2.6856377,-3.0926948,-0.8573358,4.0346813,4.8987813,-0.6888168,-1.1294174,-4.3413653,1.181183,0.3481196
-4.0359597,1.2442385,-5.1603985,0.69483936,-6.31026,-6.9286003,-4.2709785,0.096006475,-1.2334331,5.466024,4.185739,-6.75189,-0.18505508,7.830351,5.0082316,-0.4063056,-4.459093,-6.970493,-0.28845647,1.9860215
-1.9541036,0.20806,-2.7737954,1.7625222,-4.087295,-3.7072225,-1.5553843,0.43912193,0.058114044,3.1398745,0.93041414,-3.5886931,-1.11432,3.8820064,2.7434373,0.1693465,-1.1086004,-3.8506289,-1.1565063,3.8754823
-4.027915,1.1153731,-4.6899376,1.1080523,-5.110777,-4.9012785,-3.7172098,-0.5223506,1.6487222,5.1896687,3.222687,-4.967588,-1.192583,5.8781824,4.6865234,-1.0090644,-3.6662967,-5.4567657,0.48977068,0.07941398
-2.2515082,-0.6006622,-4.048374,0.37517554,-5.288852,-5.7673426,-4.263306,-0.13956246,-0.68164474,5.128775,4.0105605,-5.836986,0.8773593,6.627707,5.0090585,-0.10553363,-3.7314193,-5.4231524,-0.8956945,3.0216026
-1.4061662,-0.55405843,-1.6376382,-0.3621159,-4.677704,-3.9412975,-1.3275983,0.7064229,-2.2584422,2.9171085,2.9558225,-4.572118,-0.9849313,4.5027447,4.2677836,-1.2002803,-2.12215,-3.697254,-0.9725742,0.8906502
-2.290265,0.23968999,-4.1344233,0.6876935,-4.484184,-4.608094,-1.6668073,0.56350917,0.3112487,4.0593023,3.2024562,-3.8492882,-0.085333265,5.1349077,6.647479,0.5924044,-1.763776,-4.450316,0.6575051,2.3093572
-4.401929,0.16741125,-2.347883,0.8766446,-4.425813,-5.0178957,-2.2011836,1.4250811,0.48579764,3.8438005,2.766384,-4.7049303,0.6238129,5.246205,5.355953,0.2681748,-3.2104614,-4.559914,0.7970202,2.0775208
-2.2032208,-0.024105834,-4.345409,-0.7999464,-5.2241373,-5.057659,-2.9879622,1.6746149,-0.014487575,4.024839,3.7348566,-5.188635,-0.35801637,6.0138016,3.5113678,-1.065511,-3.1521819,-4.9048467,1.0561249,1.140109
-1.8400521,0.8949065,-4.081249,-0.6313823,-3.9027486,-4.374267,-2.8347633,0.56838936,0.44193682,4.7822533,3.243526,-5.230043,0.7755621,5.857857,3.6089873,-0.6755783,-3.2301657,-5.3958364,1.1443357,0.10850031
-1.3022542,-1.4939051,-2.875129,-0.11727802,-4.721881,-3.8076713,-2.1488767,-0.31227136,-0.40096226,3.387126,2.8874922,-4.725456,0.33382434,4.820415,4.08714,-0.792723,-2.5299275,-4.2070866,-0.66968316,-0.50633806
-3.07559,0.54553914,-4.8269057,-0.7851573,-5.7800775,-5.743273,-3.7821841,1.5000141,0.5088834,2.4554665,2.8066564,-5.08357,1.3555139,5.5853596,5.131412,-0.4266626,-2.7397742,-6.238763,-0.06605036,2.2386963
-3.6698675,0.9870655,-2.33456,-0.9018269,-4.4656873,-4.0129538,-1.4855975,1.1527466,0.79022,3.364066,2.0594606,-4.0017376,1.663755,5.377629,6.745804,-1.2091924,-3.0816398,-4.650898,-1.0761602,0.9533237
-3.97296,-0.93758726,-5.34541,1.0340918,-6.4488144,-6.1683106,-3.7102141,-0.022420386,-1.1728754,4.477523,4.426976,-5.54875,1.0794297,6.4349866,4.9872413,-0.23217593,-3.8797355,-5.9304004,0.60303384,2.4113657
-5.2856374,1.846141,-4.3037534,1.0206853,-4.857085,-4.0076475,-3.8138661,0.891302,-0.58120424,4.803024,4.673475,-5.3367543,1.5364003,6.0973997,6.1820645,-1.9489125,-4.777902,-4.9881344,2.4345284,0.7361416
-0.84809375,0.29039294,-2.7702537,2.7234488,-3.2275093,-3.996292,-0.77462584,2.3930569,0.05649306,3.258255,1.6106951,-2.7041585,0.18080045,3.849849,3.526707,1.3185306,-1.030031,-4.1356454,1.8643512,1.5574528
-3.142623,0.7634374,-3.7168431,1.2682036,-6.272873,-4.10358,-4.5586767,1.3898329,-0.71610355,4.853343,1.8628279,-5.6206875,-2.2326083,5.897795,5.1378083,0.04497709,-3.9630332,-4.405776,-0.15191223,1.31549
-3.2847164,1.3086468,-3.3672388,0.92908144,-4.3902755,-3.5115225,-3.5473192,-0.23382346,-0.4187555,4.737975,1.9660842,-5.3089223,-0.39752764,5.2198167,4.544926,-1.8277206,-3.1396847,-3.736973,0.97941023,2.4769142
-1.8878828,1.9370408,-2.12096,2.198429,-3.711457,-3.805371,-2.0739794,1.6766076,-0.17188817,2.3381128,2.3464952,-4.3986807,0.41049996,4.4610357,4.010432,-0.322297,-2.6122155,-4.0687532,0.6931714,1.8144188
