-0.6912364,-0.34623617,2.662312,-1.5714582,0.43661442,-2.0085545,1.0725573,0.15736057,3.5175076,0.738277,0.5170674,0.2485611,5.9804554,-1.3313043,-0.27017835,2.2995634,5.9411125,-2.7946877,-0.37549576,0.42063105
-0.1694985,-1.3799826,2.3348346,-1.3038764,-0.49405342,-1.6101934,0.39060208,0.98308253,3.8339615,1.8612301,1.0973176,-1.2245533,7.240492,1.1067207,-1.7334687,-0.21145874,5.32775,0.93531215,-0.6489439,0.59661347
0.0799989,0.32894194,2.6972992,-1.7922459,1.2537848,-1.0714648,2.5672457,0.42134634,2.754338,0.023495434,0.10580996,0.33599007,6.9616838,-3.0319998,-0.42695278,2.8500278,6.2830205,-3.154931,-0.73758185,0.4118847
-0.42619717,-0.24169487,3.1664572,-1.402525,-0.87942433,0.011679501,0.48645335,0.52734697,3.2602866,-0.13171545,-0.24905996,0.12160432,6.138079,-0.15766369,0.196824,0.8392594,5.4066367,-0.8947283,0.04121606,0.05900909
-0.14475276,-0.6441853,3.131158,-1.7951407,-0.7582887,-1.0469699,1.52397,-0.36556464,2.2690356,-1.061214,-0.17712083,0.43579754,6.9580345,-2.8363223,-1.2841319,3.3609328,5.751972,-2.4245405,-0.17919007,-0.43848902
0.2837431,-1.313493,1.6937677,-1.4810702,-1.3506051,0.701411,-0.27354917,0.44296595,2.80707,0.19938752,-0.88193077,-0.11880049,8.9618225,-0.2509137,0.63581955,0.91275406,6.907181,-0.66330916,0.396043,-1.3052028
-1.2106842,-1.0936347,3.309446,-3.808147,1.0974426,-1.1985407,1.6225005,2.5299933,4.057293,1.0793277,1.8299549,-1.6766435,6.3540606,-0.21189922,-1.4157757,0.52571136,5.0970335,0.61972886,-0.88675696,1.2567805
1.107461,-0.83598596,1.9587003,-1.4491683,-1.2650372,-0.4009088,0.7241321,0.15825239,3.7343087,0.10508902,-0.54218674,-0.46058846,7.7280474,-0.06884499,0.48447686,1.3970231,5.148414,-0.26748356,0.9311144,-0.4793916
-1.5773197,1.0820516,4.3978524,-3.2164264,1.2999374,-2.7165918,2.0724182,1.4149554,4.4787793,-0.25062957,1.7588383,-2.011725,7.3078666,-0.8368525,-2.2651339,1.8718271,5.550255,-1.527758,-1.9654517,1.6969539
-1.266936,-0.75066984,3.146747,-3.6039515,0.5567446,-0.26388037,1.299379,2.5551872,4.709362,2.183802,2.3723748,-2.912828,6.3177752,-0.1893365,-1.7087163,0.5527527,6.2682505,0.31597796,-2.078545,2.088025
-0.83165646,0.16793583,4.4101048,-2.7664144,0.8765713,-0.36202064,1.9290538,0.91607344,4.1406655,-0.6231127,0.38846397,0.12234642,8.357559,-2.4302304,-1.0505706,3.1491375,6.0891986,-1.8947163,-1.1584584,0.31618392
-1.1551592,0.8616666,3.7865696,-3.8513842,0.7235184,-3.3335698,2.3871467,1.1452751,3.5044925,0.92539066,1.1811051,-1.6283906,8.097742,-1.2039291,-0.9194002,1.591847,7.927793,-1.5197415,-1.5532788,1.1247345
-2.5209243,-0.42657918,4.8783917,-2.2262087,1.4804299,-0.34938246,0.51700103,3.4591284,5.7808614,1.293468,2.5341299,-2.6733778,6.5880094,0.5860075,-2.5849495,-0.7015844,4.673366,0.77944815,-2.0543065,2.9000976
-0.1893227,0.6872496,3.2102916,-2.4001763,-0.3022161,-1.1934117,1.6442572,0.55968696,4.055021,0.57097614,0.3906357,-0.90427935,7.769563,-0.7625258,-0.19124803,1.4497873,7.280846,-1.3846662,-0.78794587,0.51071143
-1.0465182,2.7067358,3.5385973,-3.6042178,3.3223,-3.2177405,2.919066,1.6239411,4.892033,1.8572764,1.0250902,-2.3119628,7.2677183,-2.3040633,-1.7276794,2.7685013,5.2613983,-2.3967066,-2.3492398,1.537553
-0.7205888,-0.63901025,2.4598,-1.9789568,0.06515405,-1.5523074,0.5648995,1.1443588,3.021031,1.4107807,0.50906104,0.021019133,7.030461,-0.57237107,-0.9176161,1.2046789,4.941687,-0.4096974,-0.49633995,0.15510425
0.28466907,-1.5822266,1.778273,-0.47569326,-1.1176074,-0.4240141,0.6415148,0.72225636,3.1714382,0.19929138,0.50792664,-0.34922552,4.826562,0.2445273,-1.0972798,0.9677856,3.6985142,-0.5613308,-0.073590435,-0.12353604
0.13860397,1.2503427,1.5488769,-0.6597862,-1.2201327,-1.615805,0.6902046,0.83015,1.4498675,-0.052254885,0.74134123,-0.8416925,5.362547,0.21220674,0.068746865,-0.13044807,3.9201517,-0.4151052,0.023341812,0.22416937
-1.0579456,0.4888337,3.6648958,-3.3734593,-0.038957216,-2.6374097,2.407368,2.0911436,3.436181,1.042523,1.8364092,-2.1071959,7.565429,-0.26169488,-2.3526692,0.79579437,7.4622183,0.38132185,-1.9270064,1.640585
-3.077819,0.15277052,3.5073557,-3.5221593,1.3231626,-2.597205,1.2388129,3.6387966,3.9311337,1.7492282,3.3337748,-1.9461267,5.4976597,0.20202202,-3.0419273,0.63301766,7.0463448,-0.9173574,-2.796393,2.58434
-1.6190232,1.7304842,3.6695151,-3.7055259,0.7396289,-2.492338,3.2944973,2.1289003,6.8251085,2.7555141,2.4608228,-1.7649683,6.566704,-0.80290514,-1.7110723,1.2973441,7.201165,-1.8470829,-2.5239768,2.3411713
0.17020322,0.11441248,1.960857,-1.8712907,-0.6361021,-1.3746597,-0.084261246,1.4360033,1.802569,1.9923834,0.93806994,-1.955821,7.395241,1.117745,-0.43079904,-0.13503456,6.159447,0.35264617,-1.1423159,0.58096915
-1.29945,1.455774,3.3569646,-1.5776627,0.40237695,-2.074536,2.5893018,0.82920885,3.493833,0.70109576,-0.02276921,0.5688477,6.3819,-2.0758326,-0.20616029,2.8352592,4.718671,-3.2376962,-0.78838,0.122975014
1.5792291,-1.6581315,2.1449587,0.75188965,-1.0138947,-0.77401173,-0.756886,0.22719508,2.741512,0.8255041,-0.6886699,-0.5848362,7.0522013,0.7642218,0.6137356,0.40467766,6.2893786,0.2594676,1.0510578,-1.1223984
-2.809244,1.6615405,4.1505175,-3.6570115,0.6492025,-2.032658,1.290863,2.8855712,4.617172,1.6897389,1.949335,-1.9535424,8.434129,0.41653374,-2.1214972,0.11096303,7.191965,-0.45047528,-2.335927,2.2350297
-2.4519994,1.5397979,3.2294502,-2.3990018,1.8415426,-1.1636642,3.3534684,1.8860501,2.5433795,1.3782909,1.3974983,-0.18578641,5.8480773,-2.2916236,-1.3030316,2.9354494,3.8937244,-2.1436327,-2.1029701,1.6626157
-0.97353464,0.22802101,3.7353911,-3.0224855,1.245829,-1.4929526,2.3964946,1.6024824,5.416049,0.62411124,1.3833612,-1.7577862,8.725834,-1.4309806,-0.5909101,1.2920213,7.483935,0.059238456,-1.4328053,1.2821403
-2.0932932,0.24052097,4.4813437,-1.9878066,1.5351788,-1.7007384,-0.31044796,3.6257517,4.099792,1.8579541,2.7536845,-1.8952678,5.3281994,1.2047677,-3.4298525,-0.29778314,5.240131,0.48085678,-1.5196939,2.2433589
