-1.8440342,1.4130231,-1.637801,2.1686018,1.8335997,0.123383164,-0.19987491,1.6124747,-1.058,-0.6538681,1.8644451,0.1846142,-0.10555996,0.38788232,-0.0669809,1.9709637,0.58672726,-2.2805243,1.1247693,2.2095184
0.73807955,0.89283144,-1.4631934,5.2271214,0.590865,0.1614916,-0.34510452,2.9660716,-0.6707751,0.06539806,1.8512753,1.3537575,-0.46067458,3.2255156,-2.1144578,1.5827584,-0.2653936,-2.3558843,-0.75600886,2.1124732
-0.8686086,1.3355236,-1.0606493,2.919151,-0.4180474,0.023677705,-0.8350758,0.4185588,-1.7681829,-2.0799198,0.71736103,-0.44464242,0.22771423,0.52229136,0.8922255,0.7629895,0.6407727,-1.032367,1.2925593,0.41506538
-0.79761755,3.5970592,-1.4953895,4.6563954,0.048203398,-1.072467,-0.07082223,2.2663968,-0.012135868,-1.3262573,3.0916867,3.0739284,0.4537383,0.6772859,-1.3679681,2.0676806,-0.21152768,-3.4270437,-1.1150224,3.337141
-0.92444307,2.285694,-1.7750466,3.3989942,-2.415358,1.7479501,-2.8087318,2.588624,-0.4573699,0.10917671,3.0730264,2.0378277,1.0712198,1.8144433,-3.1448634,3.0570266,1.3933849,-2.1337626,0.42407656,3.665914
-2.0488565,0.959451,-0.6460255,1.7340207,1.2020736,-1.04444,-0.09026469,0.00044283288,0.794727,0.09629798,0.83804345,0.16897014,-0.53441954,-0.17169945,0.5300527,-0.25161606,0.7949888,0.0645947,-1.2531078,0.79146314
-0.8766896,-0.63917875,-0.53068924,3.0885518,0.448229,-2.035115,-2.3710678,-0.19538061,-0.6128058,0.33678553,-0.08359708,-1.6887559,0.28981116,0.89230716,1.6102047,-1.8536593,1.6025085,-0.5528509,-1.2276226,-0.24789645
-0.6387957,2.1787467,-0.5705232,3.50092,-0.5488344,-0.5670631,-1.1567137,1.7795885,-0.5090929,-0.6887875,0.75808746,-0.46028885,-1.6343933,2.7663271,0.60202545,0.8692482,2.2182868,-0.13193364,-0.4269192,0.6963326
-1.377953,0.12704553,-3.7103493,4.2718825,0.2251923,-0.37625712,-0.34490177,5.062192,0.6867384,-1.385207,4.211725,2.0900717,1.2037443,3.9990985,-0.33404085,2.884372,1.1870322,-4.0504117,-0.12568101,3.9612885
-0.57634956,2.8577461,-0.5927701,4.779942,0.48669535,-1.1627091,-1.0692111,1.4858384,1.0938064,0.69084895,1.5991483,1.36573,1.3617887,1.3235514,-2.6549923,1.2159952,0.6258578,-1.5864819,-0.16648921,1.3510865
1.5339578,1.0474914,-0.27363998,3.956085,-0.48260444,-0.28273937,-1.4388976,2.0400894,-1.6996467,0.30387682,-0.30287167,-0.22894049,0.021313084,1.6632893,-0.6497537,-0.3145474,0.056301016,-0.63713604,0.23614809,0.010975819
0.6799653,1.9839911,0.09972729,3.1385512,0.032285854,-1.2885659,-0.74333096,1.6807806,-2.488689,-0.030209813,0.29499015,0.17991568,1.3488374,-0.31125084,-1.2635187,0.32701614,-2.1868293,-0.6108567,-0.310497,0.5133726
-0.24630016,1.6172564,0.21115467,3.79128,1.0611117,-2.0173728,-1.262809,0.36626175,1.0802486,0.8649959,0.67014146,-0.5778641,1.2804124,-0.03673126,-0.076700166,0.26183692,-0.19529451,-0.08048672,0.17586246,0.5617425
-0.66657597,1.4472681,-1.6073607,3.816296,0.3461119,-0.48227075,-0.9053556,1.5605847,-0.6260463,-0.008784976,2.017545,1.5332042,0.26629636,2.8178682,-1.0179199,2.340121,1.0218706,-1.7782564,-0.15210873,1.7450266
-1.9332641,2.2840865,-1.9862883,3.6690474,-0.3987536,-0.04879116,0.36470717,1.7935152,-1.2445002,-0.48995316,1.3660725,1.2154123,0.09814585,0.8633247,0.013119241,0.8576363,0.07956978,-2.093112,-0.3519161,2.0643947
0.37680516,0.38263178,-0.85129464,5.1268473,-0.61227447,-2.4843614,-1.9908252,0.63944817,0.37159744,0.68625057,1.1718242,-0.3769085,1.6257845,0.90269643,-2.176404,-0.0105309775,-0.13844317,-0.61053574,0.46071687,0.40976846
-0.64524096,2.6086583,-2.0057266,4.8061085,-0.16626112,0.59629697,-0.97902024,2.9065862,0.6532004,-0.5252241,2.7003284,2.486204,0.056953214,2.9503863,-2.0709078,1.7746203,-0.11435782,-2.203469,-0.94265264,2.8193564
-0.8284207,0.16718918,-2.9442885,5.6933713,1.3679925,0.9717605,-1.4574763,3.0078952,-0.53361875,-0.017141405,2.6137404,0.91295797,0.6012942,2.4144442,-1.3598237,1.856814,0.24068141,-4.0884395,1.3851893,2.623578
0.061881028,2.4677756,-0.039158773,4.5656705,1.29936,-2.0878336,-1.9464716,0.9776471,-1.0042484,1.8913388,0.8175188,-0.43760934,1.3462008,0.66104525,-2.1485202,1.2387382,0.64428836,-0.39600322,-0.61788595,0.92611384
-2.0220835,1.2466428,-2.3092384,4.000856,-0.6095982,-0.023981087,-0.48227972,1.3326675,0.85006773,0.0026296927,0.9842312,1.3047483,0.6752969,1.1264561,-0.22148776,0.31741333,-1.1099454,-1.1645466,-1.6971236,1.4800282
-1.1804459,1.0433892,-2.245211,1.5365025,0.45750144,-0.63770926,-1.751166,2.1037958,-0.6784019,-2.1405246,3.0074704,2.3108792,-0.26106933,0.47553283,-1.0641732,2.477643,-0.4481022,-2.6160805,1.4305743,2.804065
-1.6176711,-0.19953246,-1.9867386,3.082716,0.5120771,-2.5957737,-0.87758404,1.9085226,0.086724475,1.0426632,1.3308077,0.5023648,0.7248782,1.1606721,-0.78542674,0.4706348,-0.067264766,-1.2763145,0.11641951,0.8204516
0.083548665,1.46956,-0.6350037,5.799605,0.39080566,-1.7484927,-1.274882,1.395427,-0.40723512,-0.703836,0.90383744,-0.1020176,1.7406398,2.5474176,-0.77776057,0.95331097,0.46155936,-0.44140854,1.1016201,1.3638078
1.3704907,0.11481301,-0.2842466,4.3376765,-0.32694155,-1.1867275,-0.5035919,2.3126793,-0.7724556,0.5094717,0.4378739,-1.0111605,1.4398113,1.9824351,-1.7208972,-0.5524776,-1.7849479,-0.46507844,1.7943999,0.067586295
0.4946493,1.0079672,-1.0773115,2.781713,0.9323288,-0.67125845,0.027370777,1.5626652,0.5185182,-0.21949272,1.0857824,1.1616774,-1.5423614,1.3140213,-0.3391741,0.8436441,2.6592305,-0.7360237,-0.7397842,1.3412141
0.5895799,2.416949,-0.05141484,2.81449,-0.09933133,-0.0368307,-2.1275983,0.04171332,0.004853509,0.85198975,-0.0014940468,0.5763471,0.18542543,1.1713729,0.12713262,1.2590258,-1.0752163,-1.119987,-0.56417024,0.5896116
-0.8376417,0.59998274,-2.2687738,4.05999,-0.070341766,-0.9968394,-3.3880336,3.264667,1.3859389,-1.1478359,2.8528044,1.6913843,0.07479112,2.8362312,0.23491566,1.7592746,0.16279216,-2.9857953,0.0021695455,2.7229388
0.7816906,3.4095552,-0.45123914,2.7247636,-0.42608482,-1.9240555,-1.7685955,-0.50943804,0.6221581,0.90317345,0.85906684,1.920987,-1.3034819,-1.0895073,-1.7796742,0.45034704,0.5307157,-1.0245403,-1.052338,0.93379754
1.1352819,2.74727,-0.024494419,4.1444454,-1.8171744,-0.17981246,-0.117386654,2.1700926,-1.7669783,1.9250373,1.7111651,1.9559721,0.17289369,0.76677394,-1.7754769,2.007221,1.5981189,-1.5756013,-1.6035403,1.9865912
-0.62243277,1.9110073,-1.1054865,2.1187003,0.032425005,-0.42210034,-0.4255688,2.0302854,-0.26555398,-1.0992755,0.61322683,1.3904133,0.2708781,2.1649888,0.029272636,1.0596492,1.2069539,-1.6834675,-1.1976385,0.4383704
1.2832528,0.76432216,-0.616352,3.5239055,1.8120939,-1.2320672,-2.4739444,2.4420776,-0.23409933,0.5320977,0.5417281,0.63599133,-0.646473,2.3085864,-0.9834325,0.33382916,-0.6999677,-1.2861793,0.4181605,0.5635624
-1.6024421,1.5864319,-0.3944044,4.3858185,0.91840345,-2.0389912,-1.788752,2.0777237,-2.6084995,0.63386214,1.2174816,0.3652017,0.59608805,0.9681644,-1.0316455,0.4513395,0.034708522,-0.7769793,-0.24537148,1.1915337
0.72235924,1.7373092,-0.21515885,5.7239246,0.5760147,-3.4686701,-2.906623,1.7527126,-1.9248135,0.20998898,1.5499524,1.4518634,1.9171278,1.9268489,-1.3532312,1.6145983,-1.6839663,-1.0949407,-1.2746753,1.6153075
-0.11750513,3.40973,-0.5638251,4.303843,0.82791513,-1.8034338,-2.36173,0.41813567,0.07086942,0.3914828,0.92643565,0.47282797,1.8669702,0.54223514,-0.4709243,1.0532963,-1.8501773,-0.7552195,1.0620704,1.0123152
-0.5573498,2.8887408,-1.7006212,4.041344,1.3156492,-0.06357534,0.5616784,2.2093205,1.0922312,-0.33742315,2.3260098,1.6044341,1.1900898,1.3951966,-2.4870777,2.48494,0.76982117,-2.615882,0.10178657,2.3836462
0.020969938,1.9465356,-0.9533917,4.51952,0.47755215,-0.02973728,-0.95450735,1.5358639,-0.52955747,0.068233974,0.93958354,-0.13053307,1.5492911,2.2817621,-1.1028476,-0.09198236,0.45118088,-1.6511117,0.8158199,0.5858486
-0.06470955,3.6025016,-1.0436912,3.2256749,-0.68254924,0.40233538,-0.6316901,0.8211297,0.59492284,1.5136762,2.3192866,0.14984657,-0.1582331,0.20123813,-1.4797328,2.3330054,0.7494453,-1.7900225,-0.75620216,2.502934
