-0.63776976,-0.50815403,0.6283759,-0.15110461,-0.31197906,-0.12619372,1.1175574,-0.453082,0.97286856,0.61425287,1.394562,0.18040317,-1.6291813,2.832635,-0.6176582,-0.21446729,-0.15814236,0.21845426,28.923588,-0.7891041
0.102209814,2.1962345,0.9067341,1.0895617,-0.39674985,1.3592131,-0.6183839,-1.0700927,2.0386353,0.0065304693,-0.6453943,-0.6565139,-1.5570971,-0.30650923,0.30464187,0.8826911,0.92499745,1.3603929,19.812162,-0.7740373
-0.20357896,0.35535365,-0.2936005,0.54897404,0.06591695,1.5677071,0.5313303,-1.0827287,-0.15992922,-1.5695347,0.06480929,-1.7580123,-0.2782031,0.15483202,-0.3417986,0.750091,0.07107433,2.2569783,24.33139,0.6731815
0.53621423,-0.32571438,-1.8022425,-1.8271694,1.5952885,-0.19546679,-0.5782464,0.78158706,0.07964803,-1.0706891,0.1771578,0.07964097,2.532385,-0.73974204,-0.5298921,0.28715312,0.2190319,-1.3651047,20.047735,-1.1960024
0.16368616,0.82399905,-1.8104447,-1.2541097,1.781135,-0.96230876,0.35635746,0.008135021,-0.6871882,-1.089319,-0.25805157,-0.7069727,0.88974804,-1.0187378,-0.0835107,0.65536207,0.008233224,-1.0306503,20.029648,1.255137
-0.1735396,-0.39933023,0.7196913,-0.26798823,-0.92736256,-0.70619464,1.8670962,0.61040664,-0.27021104,-1.267468,-0.31006283,0.9659951,-0.9013746,-0.45348874,0.65812844,-2.0872822,0.9266442,1.9584827,27.921745,-0.15292336
-0.5456376,1.5980895,0.014009516,2.1283667,0.1357874,0.4368793,0.43623668,-0.39233428,0.116360776,0.8399047,-0.21287517,-1.2030982,0.012623204,0.12150777,0.9625366,0.904741,-1.0114278,-0.5685054,21.544098,0.8223443
-0.820015,-1.5424612,1.6672221,-1.030693,0.5653995,-1.1243062,0.79060024,1.45796,-0.463098,-0.055659045,0.54269516,0.29426393,-1.4447525,1.0379692,1.305824,-0.9293432,-1.3602023,1.0254085,31.016617,1.8010336
-1.6997553,-1.1591738,-0.3527258,-1.1786166,0.02807576,-0.8620141,-0.8949868,0.2663919,1.5564736,-0.017556952,-0.7866858,-0.052376095,-0.99819994,-0.92831254,-0.61020255,1.309677,-0.82069224,-1.8936868,23.647804,0.07101695
0.22949335,-0.22402102,-1.6435903,-1.2233593,1.0455899,0.099564,-0.20810516,-0.24319018,-0.41013345,-2.2867517,-1.7558059,-0.5339097,1.6231209,1.9326401,0.839325,0.8929105,0.4525754,-0.33533716,23.030746,-0.59570324
0.056249503,1.3391155,0.5920519,-0.3794299,-0.48020783,-0.61015624,1.3610184,-0.33664212,1.3506287,0.595172,-0.64625186,0.038909283,0.48894948,-0.49116156,-0.299916,-1.6804839,0.09078794,0.017360095,28.470612,-2.1860225
-1.9093897,-1.4141376,-0.27072564,-0.99148875,0.76205266,0.72373766,-0.9846622,0.3796056,1.720653,-1.2132525,0.15539666,-0.92291844,-0.52148986,0.010213143,-2.8100588,0.8609162,-0.5526375,-1.5939727,22.585093,0.30810443
1.395307,1.3964862,-1.6993359,0.7064335,1.1440877,0.9253316,0.015831538,-0.5945177,0.5384788,-0.2872152,-2.7702808,-0.92152137,0.86984766,-1.0438906,-0.369487,-0.51650435,1.607476,0.71383476,15.193479,0.32285187
-0.13118517,0.011067926,0.2399138,0.22867694,-0.6785155,0.83182335,1.3507165,0.15820888,0.7150517,2.046707,-0.68662655,0.29588273,-1.4954524,0.3911174,1.9250673,-1.7589891,1.2166239,1.3580873,25.879557,-0.2792932
-1.3474112,-0.5962214,0.3835296,-1.9316018,0.7407121,0.16757827,0.45484298,-0.30972412,0.36107466,-1.2012544,-0.20578343,0.8598246,-1.2767042,-0.129064,-0.48152664,1.9181521,-1.8609371,-2.3873127,24.1866,-0.7755893
-1.675646,-1.1212486,0.5363502,-0.11390607,-0.93861383,0.8097053,-1.0230565,1.270979,0.19235282,1.3705262,-0.1882133,1.834609,0.9618151,1.018766,-0.5915738,-0.47090608,0.39010453,0.49098113,26.127329,0.5970638
-0.056895692,0.55758375,-0.58617455,1.3466072,-0.13066906,1.5079397,1.7517027,-1.3339626,0.41227555,-0.4446965,0.41660312,0.6244509,-0.18901992,1.5273814,1.5089066,-1.3516198,1.149022,1.5230358,28.033209,-1.3328372
1.2262616,0.7858118,0.12035963,2.5097735,-0.89714366,0.15403974,-0.25274312,-1.3633077,-0.3381285,-0.1953465,0.39243272,-1.4505355,0.5260147,0.060077783,1.327885,1.3108846,0.37391728,0.44741493,21.133556,-0.6087335
-0.26915318,0.15849227,0.6414393,-0.8922667,-0.3503955,0.35899037,1.0471269,1.1274959,2.3815417,0.6646695,0.6243155,0.37508893,-0.49248907,-1.064203,1.8629775,-1.7188641,0.61526376,0.6851079,26.688734,-1.0754169
-0.43235502,-1.1862669,-0.7226041,0.2755823,1.4172531,-0.57260334,-0.0050784615,-0.66602427,-0.8487707,1.0059209,-0.19575903,0.028603803,-0.057235666,-0.7900654,0.32542685,-0.9703224,0.9687929,1.204917,29.969952,-0.6864777
0.7334761,-0.929229,-1.308429,-0.41839948,1.671951,0.45488966,-0.43619674,0.4612987,0.104025334,-0.5309817,-0.6732262,-1.5078639,0.6408948,0.30682012,1.1878865,0.5887494,-0.16939645,-0.30768153,20.560606,-0.020251468
-0.15831101,0.44242802,1.2560425,0.4033936,-0.71159416,0.15996139,-0.18227452,0.70877457,0.7205703,-1.3939317,0.5838104,-1.2487257,0.5330325,-0.9979684,0.45223367,1.3253978,0.96932566,-0.45601398,23.717024,-0.52036655
-0.3066802,1.4294347,-1.4957441,-0.7114063,2.0058992,0.59346384,-1.2276338,-0.7740392,-0.13910745,0.97610277,-1.6516429,0.16510783,0.0016280218,-1.7454458,-0.33409202,-0.3086453,-0.5926321,0.4018358,21.443487,-0.068627104
-0.5491583,-0.016270144,0.84264785,-0.015164519,0.27985275,0.9488136,-0.6813154,0.596661,-0.5910429,0.79031944,0.5814745,-1.2489336,0.27530384,-0.004946472,0.28486645,1.2384917,-0.6661005,0.27873924,23.176643,1.0807447
0.40619937,-2.2512596,-0.25134346,-1.2025526,0.96981424,-1.7983568,1.4685099,1.5563488,0.47263482,2.0253282,0.670944,1.1476177,1.2303147,0.113516755,2.8571262,-0.91044974,-0.78738064,0.052473348,31.583961,-0.95368785
0.787297,1.5933385,-1.4385105,0.82509166,1.5558169,0.8925813,0.17323,-0.77196956,0.62774575,-0.4935203,-3.0313551,-0.50445455,2.2324946,-0.1528806,0.0994411,-0.45219615,1.6572543,0.34954676,13.961908,0.5607416
0.6990411,0.112020396,0.46740296,1.5512397,-0.8462468,0.68309706,-1.3013989,-0.8170902,1.2680639,-0.7617301,-0.25692812,-0.6012781,-0.85434854,0.7725804,0.23510587,0.52301,0.30456004,-0.19286434,19.903465,0.3362667
0.46374607,0.7733058,0.940859,0.086921684,-0.48668855,0.71040547,-0.86640054,0.38431618,0.22614883,0.4375829,1.3264494,-0.4265316,-0.2659923,2.6043253,-1.1510423,0.5517997,-0.63651425,-0.8600865,24.205042,-0.33425808
0.5626744,-1.7454393,1.080184,-0.480558,-0.9715381,-2.4516883,1.94407,1.3843501,0.16689669,3.5430322,1.0349531,1.0832756,-0.6371109,-0.5598744,2.5427551,-1.1511765,0.2664355,1.0969828,29.374628,-0.39543098
0.83162767,0.82913584,0.07208141,0.865301,-1.0574443,-1.1566968,-0.28626063,-1.4173217,0.9991623,0.20848052,0.22302665,-0.97095853,-0.6733799,0.31333205,0.43307814,1.3298876,1.2381566,0.32768857,22.8769,-1.1394143
-0.15644856,0.6093045,-1.1559465,-1.3428704,1.4246414,-0.37196434,-0.44810104,0.4557881,-0.8762911,-1.7990147,0.313553,-0.22563595,2.1488235,-0.79556257,-1.0214499,0.1933435,-1.3800408,-0.29775697,19.48117,-0.28849173
-0.7478918,0.60034734,-0.65126485,-0.74264246,0.8372716,-0.010352273,0.34162012,-1.5340047,0.87802994,-0.6376167,-1.0244687,0.85052574,1.2202733,1.3392959,0.29724076,-0.41724673,-0.8024956,1.1145281,23.595592,0.43592545
1.4068093,-1.5804827,1.6055206,-0.123316646,-0.7655253,-1.4758127,1.0833178,2.142344,0.83573484,3.1740806,0.094026044,1.4842305,-0.9887362,-1.4537969,1.5955083,-1.070164,-0.34544206,0.5367396,28.769817,0.91749614
-1.1641014,-0.3884288,-0.7991121,-0.041412964,0.92943084,-0.47286734,1.4292707,-0.26501393,-1.2079003,0.42052978,-0.6627551,0.20333025,0.24298562,-0.3762109,1.8781836,-1.6498038,0.37435022,0.26441056,24.009571,2.0541928
-0.91017044,-0.82090753,-1.1052675,-1.7765473,1.7560669,0.2962515,-0.9114195,1.218513,-0.28461996,0.3410067,1.1784978,0.3360976,0.68239355,-1.5053734,0.44764483,-0.58283824,1.6279852,-0.8004269,26.919231,-1.4286304
1.5873116,1.872823,-1.1604574,-0.9112993,2.3521683,-0.026193744,-0.27973664,-1.3980061,0.5453472,-0.78870434,-1.5429083,-0.60677993,0.3089649,-0.739662,0.30109286,0.49542412,0.6347402,0.27623412,18.629341,-0.2275306
-0.9116074,-1.3134091,0.88961834,0.6723732,1.7455539,-2.3669312,-0.5120644,1.4029421,-2.3999414,0.54224926,-0.5544996,0.43957347,-1.1772377,1.3381354,-0.4252565,1.9861735,-0.43327567,-1.7909127,23.092426,2.6153765
0.5174137,0.95723253,0.5171675,1.5402508,-1.0411096,0.80594814,-1.437968,-1.2516017,2.0030572,-0.7023872,0.10247412,-0.92631954,-1.7524273,-0.52455825,-0.516087,0.7275568,0.4776306,0.078902796,19.177324,0.63037
0.39485383,0.69662195,0.03315665,1.6322969,1.0265279,0.8583461,0.55246276,-0.57539076,-0.91905516,0.28687155,-1.1240202,0.57415646,0.25390428,2.2567475,0.4900512,-1.834921,2.1680365,1.7060444,29.457129,0.8811655
0.45955458,-0.71884155,-1.9555556,-1.2796365,1.636175,-0.62914366,-0.2051706,-0.17868005,0.14155091,-1.4316658,0.35269728,-0.4500193,2.8317947,-1.3616377,-0.30439866,0.8129567,-0.5379157,-1.781385,20.961441,-0.92526126
0.9429618,-0.7219854,-1.3352598,-0.22554602,0.98973894,0.61029816,-0.40247947,0.17947339,-1.1966401,-0.06516941,-0.57668674,-0.5335408,0.20633283,0.10598909,1.2909317,0.031216765,-0.31113234,-0.42371693,21.780378,0.22817953
1.1093427,1.1131451,0.23228805,0.98589635,-0.20958146,0.58189964,0.7309724,-1.0241565,-1.7103865,-0.031483505,-1.1474292,-0.9651942,-0.39015937,-0.30559978,0.5907712,0.7834306,-0.7799051,-0.670693,20.165123,2.4982424
-1.3072108,-0.7504935,0.6032414,-2.0479286,0.1391636,-0.15049814,-0.5407532,-0.23690197,1.9342577,-0.7125945,-0.5106891,-0.18192625,-1.3230977,-1.0295298,-0.1932387,1.8887554,-2.4501219,-1.7020073,26.065659,0.21746036
-0.70334595,0.87257147,-0.42365402,-0.86747354,0.961273,-0.30899346,-0.026566556,-1.5691547,0.94365174,-0.6376519,-1.3643544,0.78185093,1.6643251,1.0134608,-0.37977034,-0.56515193,-0.79241276,0.7999412,23.826294,0.42176256
0.9963675,1.2338519,0.50474846,1.52949,-0.91273576,-0.24219507,-0.55121446,-1.3935586,-0.50038654,-0.543558,-0.17798178,-0.9205608,0.33680165,0.3925779,1.1648848,1.0925176,0.3530635,1.0811309,19.087635,-0.6432986
1.0166062,1.0270447,-1.5068712,-0.47248518,1.4381896,-0.14094111,-0.8608515,-0.95006466,-0.88371414,-0.9508986,-1.0525619,-1.3961866,0.48310062,-0.4705682,-0.20279838,0.23432802,0.47989896,0.15845847,19.175194,0.7581614
-0.09612415,-0.06894801,-2.0859401,-2.0079927,1.4400086,-2.3315732,-0.9829773,0.6034616,-0.14260356,-1.1238385,-0.11313946,-0.07608291,1.397661,-0.9950776,0.2720182,1.705807,-0.80634254,-1.022697,18.021862,0.002594865
0.9939144,0.6561994,0.4795699,1.1544033,0.80995,2.4881322,1.5633377,-0.75246555,0.50279325,-0.05300933,-0.6712815,0.30453134,0.2427025,2.2762384,0.28711104,-1.6332287,1.8836982,1.0246829,27.182432,-0.9154697
1.3091274,-1.9693985,0.04716811,-1.0437714,-0.92140245,-1.4328331,0.3994006,2.4069567,-1.1145678,-0.2595855,-0.31489643,1.3807669,1.4870168,1.9118557,0.4730157,-1.1756665,-2.245561,-0.40084305,28.66957,-0.6487196
0.003195957,0.47650498,-0.46673694,1.422279,-0.40756735,2.283287,2.4706497,-1.382152,0.6822666,-0.5340798,0.18693982,1.0690806,-0.27510214,1.6948613,1.689739,-1.4955037,0.6267147,1.973462,28.716162,-1.526449
0.5365109,-0.04881092,-0.13477844,0.5081319,-0.9165238,0.78471166,1.1965237,-1.3491417,0.23606557,-0.33395272,-0.2231957,1.1331183,0.12378243,0.77842766,1.2413467,-1.6183279,0.3291659,2.2675526,28.751215,0.5818724
-1.6148664,-0.4664086,1.3750737,1.2676382,-0.56177235,0.9166066,0.61706895,0.17320943,-0.25328723,0.004765029,1.4094088,0.8269149,-1.1509815,0.4808903,-1.1991527,-0.14746709,-0.82364905,0.8762876,30.160168,0.98121476
-1.6127384,0.18152668,1.3052027,-0.98201287,0.07259238,-1.0257765,0.20026588,0.85785013,0.89931506,2.1541533,2.2117655,1.3129649,0.20656605,-0.1550735,1.3684187,0.02129051,-0.54180926,-0.3254454,25.174051,0.6679994
-0.6087056,1.6442461,0.2181615,1.5688164,0.22506753,-0.042267434,0.3132779,-0.50525963,-0.14308603,0.5302825,0.28666323,-1.0547601,0.06637288,-0.6531476,0.8287635,0.6719408,-0.70369935,-0.30725178,21.262094,0.76570714
-0.23216671,0.24061559,0.72145134,1.7287972,-1.2406219,0.08710114,-1.0647845,-0.111905664,1.5593125,0.7194339,0.90429336,-0.5924728,0.3956948,-1.1529319,0.24623212,0.86291957,-0.8887004,-1.35292,20.792788,0.7022037
1.9001107,-0.16381946,0.041502934,-0.29014298,-0.014254471,0.01365771,-0.38135692,0.21967538,-0.078260764,-0.42608008,0.06692412,-0.67736924,0.13735282,0.5356393,0.84579486,0.45460716,0.4290061,-0.98803234,20.793587,-0.53525126
0.15357153,1.3190795,-1.6255684,-1.1653385,1.9978472,-0.7034509,0.7497175,0.13828678,-0.8226283,-1.6019528,-0.14681199,-0.8310409,0.370421,-1.1083914,-0.11200523,0.59094024,0.20081127,-1.2527068,19.920095,1.1111046
-1.3576959,-1.1990377,0.8536463,0.7980148,-1.1129586,0.79800874,-0.186093,1.933795,1.5118752,-0.7609642,-0.5271374,-0.87978077,-0.4511748,0.7686991,-0.6537579,1.2829788,-0.40335,-1.3031265,21.202024,-0.8202112
0.67510843,-0.36131358,0.56226724,1.5575669,-0.82982373,0.13209215,2.7315533,0.73356074,-1.2123765,-0.5823241,-0.10928375,0.49174535,0.076299764,0.51882255,1.2448578,-1.4809006,0.9818781,1.6530808,30.558304,-0.90011823
-1.8399128,-0.63076806,0.8093289,0.5689734,-0.75241315,-1.3786211,-0.5758245,-0.15401614,0.93738395,0.434419,0.90384334,-0.40182018,-0.23545843,1.2961973,-0.08010051,-0.15959938,-0.87011826,-0.086496025,27.431286,0.824857
