1.2458087,0.6880465,-0.04552265,0.71932757,0.47770888,0.32573014,-0.6589586,-3.3481524,1.2941499,0.4059268,1.0304382,0.7311676,0.75393146,-0.9106987,1.8791924,0.933151,0.3025208,-0.9192311,2.3552532,1.0206041
-1.2084138,-0.14565592,0.39862227,-0.7308929,-0.12804276,-0.80504227,1.2423705,-2.6255748,-0.15674376,-0.2036491,0.915053,-0.11575092,0.40508148,-2.0161412,1.0706652,-2.1219645,0.47622555,0.32698083,0.778238,-0.830748
-0.85655713,-0.6517601,-1.195243,-1.2236724,0.22646022,-0.13191539,0.15157534,-3.0570657,0.64253557,-0.6959112,1.4528308,-1.275283,0.11700842,-1.9600974,0.72402453,-0.45827755,-0.56574684,0.6915158,1.1858797,0.6563463
-0.038560875,-1.6334208,-1.3601805,-1.0337412,-1.4853115,-0.8384697,1.2585499,-3.5722566,-2.3969007,0.29675034,1.2764604,-1.589005,1.0978217,-2.738723,0.5794052,-1.2846922,-0.20327576,1.3840451,1.3104869,0.61431533
-0.05765768,0.16651262,-0.31754628,-1.2832472,0.9323688,0.25931183,-1.1868455,-4.53276,-0.58404785,0.29427958,3.2323902,0.17284133,0.8013023,-1.2066722,2.3106186,0.12905394,0.1821602,0.47348455,2.7172604,0.8274346
0.4413263,1.2390047,-0.28814986,0.16339692,0.2878383,-1.331666,0.6418842,-4.0896544,-0.030718155,-0.9202198,0.70639646,0.29864493,1.3132403,-0.6342612,0.8268025,-0.2337036,-0.06800866,0.064272836,0.7832893,-1.2017704
-0.7711741,-0.1717914,-0.5148939,-1.1149967,1.4236804,1.4567665,-0.46581978,-3.7201586,-1.3302673,-0.01974988,0.17260067,-0.6216167,0.59827584,-0.8611885,1.3351988,0.01640703,-1.104282,1.3939254,0.92924505,0.83671033
1.1502075,-0.86966294,0.35756013,-2.5263004,0.9171386,-1.9958704,-0.75631976,-3.860735,1.8236412,-0.12909153,1.1331716,0.065746516,-0.12557162,-1.5309712,2.029487,-0.46532995,1.1188533,-0.4503349,1.3737185,-0.2764298
-0.15303119,0.9073904,0.4649543,1.3272005,0.8617145,0.7625287,-1.1458557,-4.2555165,-0.13287681,0.89243233,0.83754826,0.30833972,-0.3475078,-0.32791597,3.2445674,0.10098431,0.97956985,0.28914446,0.5640026,-0.42297247
-0.069058485,0.1717984,0.66381824,0.29211408,1.4539775,-0.15337735,-0.4468241,-5.035452,-0.32927662,1.6871636,0.6694291,1.5176364,0.69351006,-1.5945299,3.8559551,0.46040225,1.0350579,-0.7950256,3.4221604,0.39797622
