1.3306634,-1.3424673,1.9364184,3.7653153,-0.05098099,18.516888,-1.4019349,2.1237159,-0.54869455,-1.7667382,-0.8218755,-0.9288,0.2687633,1.3252977,2.1110098,1.0712757,1.4904755,0.080452375,0.27806896,-0.96286714
1.2127693,-0.93226796,0.057914212,2.7414086,0.5372841,14.193425,0.32451275,1.2359518,-0.70890033,-1.0486875,-0.19266301,-0.1615399,1.2953476,1.8361787,1.8991013,0.7410795,2.675303,-0.14987807,-0.5080681,-0.78142667
-0.22134581,-0.2974155,0.6741909,2.5892208,-0.9374735,3.5828457,0.29148442,0.6645838,-1.9728827,-1.0768757,0.9984558,-0.43350714,-1.0556461,0.095934,-1.2280589,-1.6159096,1.7269205,-0.35157827,1.4826202,-1.0846536
-1.8427503,-2.823656,1.4985994,1.1880081,-0.0071694707,11.494407,0.92151505,2.9556005,-1.1045053,-1.8110288,1.1369159,-0.33439314,-0.89642215,0.17533818,-1.2184131,-0.5237688,1.1506499,-0.3043035,1.1931798,-1.6971139
0.17899737,-1.3828809,-0.37510973,1.9154171,-0.5004303,3.4934895,0.44248798,2.2499068,-0.5442671,-1.5241488,0.04410642,0.014441554,0.82019055,1.2065517,0.23132952,0.23179291,2.177133,-0.08656366,1.0614487,-1.004278
1.2475815,-2.1153076,1.3956686,2.0117683,0.32816568,12.340654,-1.3642246,2.0648646,-0.11472998,-0.81260675,-1.1435981,-1.3365413,1.4759164,0.45237938,1.7761492,0.6980877,1.9324172,1.0585326,0.35817266,-0.8262227
1.3812424,-1.3249785,1.5353205,1.0472735,0.6728649,13.816532,-0.35250315,1.9047277,-0.5828914,0.11155465,-1.4652553,-1.3406395,1.1649258,0.8884707,0.5853836,0.5070779,2.133493,1.1638722,0.18482342,-1.0667499
0.72804105,0.9135394,1.3966614,1.8765876,0.7249496,5.5460324,0.5841243,2.2895403,1.0119383,-0.50199896,-0.15019822,-1.0841677,1.2289205,0.93749,-0.12529908,-0.35236105,2.883469,1.8335199,0.19125167,-0.05979533
0.33367288,-1.4809208,2.5444827,-0.365657,-0.6389048,5.4609165,1.235947,1.8910923,-0.68622124,-0.6822228,-0.58466554,-1.1655093,0.98041326,1.7821687,1.0024229,-1.0697066,2.2421243,0.6468942,2.3059998,-1.8567507
-0.97761256,-1.0785102,1.4002496,-0.11087366,-1.1474926,3.1477494,0.46031675,1.8852847,-2.0050256,-1.3942176,0.6830477,-0.33162412,0.55596155,0.63705695,-0.915095,-0.23902917,0.07423418,-0.3436641,1.6024741,-2.4654706
-0.15421793,-1.2588236,0.23340236,3.1938882,-0.21741207,6.365846,0.879764,1.8719394,0.90719783,-0.5649802,-0.9151188,-0.7051322,0.34936494,1.6860181,0.46592662,0.16341604,1.7699162,1.0680479,-0.83474696,-1.1759628
-0.17308234,0.8714253,1.2234111,2.00474,-1.1972905,3.2063317,-0.16252562,1.0977108,-2.008708,-1.3316059,2.032527,-1.5737951,-0.8594748,0.58074397,-1.013613,-0.8564546,1.7445397,0.25711268,1.6216388,-1.2697576
1.073171,-1.348011,2.5586977,3.0861363,-0.42312935,8.651823,0.30669188,2.2608786,-0.6013349,-0.9210272,0.06570096,-0.20735434,1.0422412,2.4303012,0.26838937,0.7145023,2.0991507,0.8133475,0.23919514,-2.0080993
0.5517727,-0.66631484,0.58482075,0.62891114,0.20486926,4.757591,1.3452544,1.9677382,-0.45202664,-0.5881016,-0.16764556,-1.4555612,0.42108798,0.9266299,0.57785875,-0.29318225,1.091629,0.45111513,0.3596546,-1.5788403
