2.0496843,-0.6167672,-1.4445056,-0.20506248,0.7464568,-1.9999502,-2.0191975,0.23072353,1.4432818,-1.5461141,1.990238,-1.6919668,0.7627876,-0.74976426,1.8331416,-1.5208688,0.290865,-0.39314318,-0.34154636,0.1645325
1.3393042,-1.3742898,-1.6277452,-0.7676041,0.93401486,-0.9867184,-3.1352649,1.1020584,2.127832,-1.3569247,0.88319266,-1.5179737,0.13972783,1.0771198,0.134575,-0.84855783,-0.559991,-1.6388067,-2.5969574,-0.6382085
1.0595573,-0.3168891,0.007299764,-0.40234563,0.54859054,0.07300851,0.1547762,1.089883,1.6333259,-0.063850306,0.56941617,0.086599976,-0.68765104,-0.032515805,0.691892,-1.0644912,-0.036960244,-0.2768088,0.029403847,-0.7524969
-0.7540624,0.23610365,0.2633713,-0.39352444,-0.6358214,0.24896032,-0.5524458,-0.16905709,0.2572505,0.96467596,-0.6019565,0.1383771,0.18807304,-0.71382236,-0.73283225,0.46554765,0.05605074,0.8346911,-0.24504933,0.91673285
0.75626445,1.4792204,0.5828151,0.5191837,-1.2799736,1.5342237,0.18396941,0.465246,-0.69509405,0.7873431,-0.88270324,0.56034696,-0.8039605,-0.4954976,-1.5414418,1.3721516,2.2112021,1.3576745,0.94027305,-0.72063404
-0.28607672,-0.12197299,-0.10729422,-0.79222876,-1.3593729,0.7617726,-1.3429742,-0.30077,0.36711955,-0.8383998,-0.85808396,-1.0381212,-1.056885,-1.8889223,-1.1441149,-0.66377926,1.867,0.8842915,-0.4636628,0.5820689
2.5953846,-1.2005026,-2.3775659,1.3118061,2.6423352,-3.117592,-2.0030518,2.3664632,1.0423982,-1.8018113,2.7781787,-1.4071559,0.79261976,2.62889,1.8330288,-2.0139499,0.11137635,-2.1681716,-1.8422955,-1.9329425
1.9405075,-0.031430166,-0.10323009,1.7316852,0.7710382,-0.6087898,-1.274574,0.47877875,1.210839,0.54323995,1.8824141,1.0367831,0.35207418,1.2513616,1.3587658,-0.98050255,0.6550477,-0.6756361,-0.24844989,-1.5955324
-0.95250875,-0.4349606,0.6184284,-0.18880396,0.007268355,0.015244081,-0.55359,-0.032328483,0.9596452,0.2630586,-0.5408039,1.249049,-2.355835,-0.21901396,-0.21540551,-0.9276987,-1.8810072,0.49879247,-1.0340384,0.52035624
0.9008247,1.0188638,1.3996631,-0.09947897,-0.06727645,0.31499344,0.6355027,0.8485525,-0.58673596,0.85583985,0.098941214,0.6386994,-0.040680695,-0.31516102,0.2666118,-0.6674374,0.2868786,0.94129616,0.91595393,-0.12827331
