2.2159052,-2.264399,3.2203646,0.08143561,0.894664,-1.1730462,-9.777387,0.11504413,3.829707,1.9851611,3.0090868,-12.704883,2.1876416,-0.35746613,-1.1209983,-1.8980061,7.099879,4.1713653,2.0576694,7.6566916
2.107676,-0.62801945,1.8058876,0.14736512,-0.26437658,0.6117132,-8.894303,-0.32693195,5.1357613,0.9447802,1.145977,-11.51157,1.4111869,0.22626063,-0.69481134,-1.7898015,7.4998164,3.1065269,-0.8675988,5.2788196
1.1938642,-2.1987138,3.2073703,-0.46086705,0.026448758,-1.1010225,-8.764468,-0.3516115,4.6030025,1.5770143,2.41699,-12.838219,1.5350666,0.64049536,0.04319767,-1.44963,6.9192104,3.161227,1.2220329,7.586325
1.3592147,-0.18487774,1.6724583,-1.6094259,0.80638504,0.49524057,-9.53177,0.34824738,5.6689224,1.9699885,2.009913,-11.130134,2.191083,-0.68344384,-1.6563904,-2.2599394,6.9542136,3.9097304,0.8067617,5.2116246
0.7653277,-1.5805993,1.5169711,2.437691,0.23582508,-2.2793605,-12.325101,0.81060916,6.4195805,3.39191,3.3857813,-12.588345,3.254871,2.5622542,-3.6023078,-3.255746,7.062494,3.8809295,0.3935013,4.6925035
2.7193222,-1.9466381,0.92326057,0.1033316,0.7879572,0.8610286,-10.692603,0.51406354,3.876614,2.8004189,3.2669852,-12.133147,2.2217903,-0.0636183,-2.3880384,-2.1289818,6.1121454,3.2523863,0.8625295,5.2581086
1.8555526,-1.9567245,2.6568942,-1.3872889,0.25694495,-0.8580832,-8.925917,1.5085158,5.11695,3.2926798,2.0108125,-10.711861,3.2383542,1.1228212,-1.5112959,-3.341289,5.3153467,3.552299,1.0611902,5.1211004
0.4701691,-2.4706843,2.8574474,-0.8232854,-1.025019,-1.2873429,-8.342506,0.4584164,4.659184,1.9245442,1.8324487,-10.875841,2.5231547,1.0997448,-0.46836904,-2.8261683,6.779532,3.6064143,0.20049377,5.689744
-0.0847107,-0.5792057,1.6919343,0.44770485,0.02709222,-0.31115353,-11.582214,2.3601825,5.071586,4.376524,3.6271238,-10.89203,4.1208177,1.8219397,-4.0879326,-4.0155153,5.5399227,3.7036493,1.916845,4.023543
1.0188864,1.4761429,0.4467387,-0.2842659,1.28097,0.9071931,-10.087531,0.63107467,7.180187,3.4498549,1.537772,-10.495294,2.8811166,1.4523625,-2.3763177,-3.504674,6.6744685,2.5146585,0.12406414,3.5717487
0.9577166,0.22795177,1.4440907,1.3896328,-0.5695446,-0.9219824,-9.87846,1.1512414,7.18457,2.8023703,1.8597691,-11.714353,3.0768118,2.4766467,-1.3902333,-3.43658,6.816795,3.178834,0.39008042,4.6214023
1.933967,-0.92291915,2.7862148,-0.19886976,0.48907217,-0.689697,-8.608259,1.4803714,3.6005735,3.6500952,2.064251,-11.195551,3.7267947,0.7345649,-0.9564514,-3.5604591,6.045288,3.34873,2.4266891,5.428951
1.4916006,-1.1830101,2.2503014,0.32594535,0.9175787,-0.4571632,-8.978148,0.9528423,4.7180276,2.424542,1.8940306,-10.827008,2.6765506,-0.607178,-1.4871542,-2.7130375,6.823799,2.9113362,1.1572723,4.858735
0.1747292,0.33351478,1.3597313,1.5287777,1.7631251,-0.79744035,-10.847901,0.62520355,3.4541645,3.7440758,4.336271,-11.326514,3.8083687,1.8720964,-3.4847195,-3.6180534,6.208573,4.3592143,1.9286529,5.0474324
2.0343897,-0.071124926,2.8209276,0.085164346,0.35209507,0.20670044,-10.502562,0.8349173,4.9184413,2.4273655,2.2687643,-11.292149,2.7825446,1.8458107,-2.721098,-2.9375865,5.548105,4.77806,1.2499788,5.011271
1.0631522,-3.1132703,1.5214193,-0.6372594,0.4751256,-0.23687838,-8.968953,-1.1214894,5.165349,0.09223938,-0.24187635,-13.365978,0.4054723,-0.01005825,0.49597788,-0.23578729,8.58164,1.2934939,1.0234522,5.9685655
1.617502,-0.0022461675,1.456023,-0.8837709,0.52788776,-1.3993773,-10.449883,1.492093,4.840639,3.3907065,2.5386186,-11.673129,2.764996,0.7360374,-2.387382,-2.7003117,5.853604,3.7475526,1.6517382,5.1662483
2.364722,1.0205883,1.2496823,-0.0868145,0.44846246,-2.568872,-9.690452,1.8432584,5.386216,4.1104083,2.0303047,-10.245849,4.2810087,1.1550912,-2.4618,-4.393829,5.6845655,3.537907,1.3152956,4.246988
2.2932844,0.34663337,2.742191,-0.21684115,-0.15561333,-0.5406331,-8.515213,1.7834984,5.4197073,3.390622,0.80341053,-10.428024,4.0905604,2.4877532,-1.1411862,-4.1298914,6.157286,2.927113,2.2149975,4.407357
