0.32933795,-1.0400438,0.97435325,-1.2669835,-0.18578196,1.1659048,-1.404614,1.4510365,0.48749825,1.6537889,1.14544,0.54085296,1.9927135,0.48840395,1.1913792,0.4248319,0.45860854,1.4937605,-1.1933852,0.54714334
-0.7604199,-0.6466793,-0.096391656,-0.16668881,-0.14916588,-0.038600016,-0.9113197,0.8740116,0.7138458,0.8124531,1.2948861,0.7614962,0.97098607,-0.24825871,-0.04661608,-0.34134406,-0.6190096,0.010415938,-1.4731369,0.7102714
-0.41131634,-0.44068548,0.10379461,-1.191582,-0.99598455,0.83244354,-0.8443722,1.1287867,0.32704583,0.2834855,-0.35699973,0.04395835,1.0504018,1.0564033,1.2020614,1.959039,1.3606412,-0.1566499,0.55717516,0.8741344
1.1592121,-0.4770569,1.0928127,0.30253652,-0.4032148,-0.55424005,0.63158745,0.67765355,0.6085594,-0.48287895,0.4202902,-0.7436071,1.958294,0.4283918,0.019986762,0.7249289,0.7353813,0.8508711,1.0183305,0.06601486
0.6514268,-1.0136346,0.92473376,-0.9969023,-0.27583975,0.38349476,-0.4518447,-0.31839955,0.1276791,0.44096264,0.35723278,0.304357,0.94982886,-0.26092967,-0.10164506,0.81287223,0.4750574,1.5943242,-0.5661236,0.03298579
-0.3634918,0.21767436,-0.096980736,2.5809965,-0.8553689,-2.6636791,2.488211,-0.5726306,-0.55114794,-2.3781762,0.08628961,-0.9900455,1.7878208,0.19580288,-2.0238354,-0.7111328,-0.9365525,1.0139344,1.0059428,-0.0018982035
0.779142,0.97569245,-0.1932717,1.5363313,-0.21991326,-1.9567062,2.2165878,-0.78626156,-0.7686903,-1.9460316,-0.1569954,-0.02816929,1.9470747,0.14889094,-1.5792083,0.025903884,-0.77107906,0.80721533,-0.054086465,0.121626735
0.6427255,-0.19396675,0.27912748,-0.19288357,0.027613223,-0.6034965,0.032112777,-0.13792631,0.44472176,-0.27331752,0.54189795,0.23696207,0.12621224,-0.113915116,0.25616893,0.7899877,0.22797552,-0.13350937,-1.9100575,0.52506244
0.21814717,1.7342331,-1.8849826,-0.91982055,0.16232885,0.18173127,0.51558393,-0.28152126,-1.4466532,-0.93535817,-2.3178158,-0.18145698,3.2892916,3.5006685,1.722012,0.50889367,0.3747566,1.7815638,0.3360727,3.308726
0.18287224,0.119383685,0.7335054,2.17422,1.4608788,-1.7807597,1.7787272,-0.728836,-1.0074875,-1.484183,0.782874,-0.6110078,2.428345,-0.15191533,-1.249213,-1.8859075,-1.4435894,1.1922287,-1.5641679,-0.11801333
1.2222594,-1.0259615,1.9434826,1.033373,0.76902366,-1.1212765,0.6796437,-0.386288,-0.2236983,0.44522625,1.5976919,0.9697989,1.9640753,-0.84404284,-1.2022835,-0.4391483,-1.5404781,2.334737,-0.99158263,-1.5742846
1.755414,-0.779801,1.1168672,0.87906796,1.3052977,0.004332912,0.036465656,0.97346216,0.65060556,0.3289867,1.6186688,-0.26576018,0.19515009,-1.7349209,-1.1816957,-1.0056273,-0.6858171,0.4036704,-0.47498035,-1.321142
1.4274288,-2.286533,1.6371826,-1.6727225,-1.3044102,1.0732261,-1.2346069,1.4523482,2.3180032,1.2276207,1.811694,-1.843594,1.5380356,-0.31728482,0.917908,1.3382672,1.8822414,0.2737523,0.09166631,-0.23699906
-0.22649926,-0.43584058,1.5339899,0.0075100507,0.4197279,-0.63395673,0.03683247,0.60985607,0.3748467,-0.2654131,1.2064022,-1.2693946,1.3555914,-0.49278277,-0.3060557,-0.31716892,0.12854476,2.0551171,-0.4416934,-0.24748689
1.3022536,0.5172598,-0.07347045,0.7495755,2.1981726,-0.7596022,0.033385545,-1.2991617,-0.49885306,0.53147376,0.4904973,1.458359,0.5588821,-0.13812947,-0.3877813,-1.960207,-0.75962603,0.3149898,-0.55876684,0.05894605
-0.01344846,-0.07398109,0.24085315,0.5000764,-0.39580452,0.03233982,0.96977895,0.7927979,-0.61607856,-1.0919875,-0.10286365,-1.047799,2.8143601,0.9654593,0.11932643,-0.3229594,-0.321304,2.366146,0.7130697,0.75438553
-0.60318494,0.19899403,-0.18095157,-0.47325337,1.0529634,0.78231424,-0.5777724,-0.77085006,0.40077016,0.83776754,0.34341988,0.4845142,0.6893411,0.18245251,1.0428933,-0.547398,-0.13744801,-1.6408856,-1.6220658,0.32960922
-1.1814795,-0.81383663,1.1056497,0.5197916,-0.011163713,-0.3948389,-0.091611445,0.5825179,0.48301134,0.7242247,1.4204302,-0.07314274,0.54768974,-0.64866436,-1.0942607,-0.06293904,-0.6636101,0.9279006,0.118687645,0.09700588
-1.6993515,-1.5694624,1.7670908,-0.14342171,0.020318095,-0.05045012,-0.20373265,0.9982328,1.1774606,0.6230232,1.6154336,-0.37656552,3.40628,0.5953689,0.6003065,0.1282775,0.46279374,-0.81654036,-2.032312,0.17112972
-0.093025744,-2.2546911,1.761755,-1.4671798,-2.7386136,1.8831594,-1.7265059,2.506878,1.7137012,1.7660918,0.27066213,-1.0975858,2.4154665,1.1223072,2.2545424,3.0791347,1.587087,1.953501,0.010683042,0.54233474
-0.7010609,-1.0461452,0.6791865,-0.71521336,1.1024591,1.227656,-0.9240637,1.168011,1.1440058,1.102762,0.70776385,0.23563494,0.41700956,0.34151438,0.5789381,-0.0013380781,1.1269455,0.42082387,0.59707534,0.6784429
-0.42150706,-0.31027013,0.365289,0.26837003,0.62742585,-0.46405113,-0.006049086,-0.6688658,0.1587102,-0.18868393,1.0831118,-0.85395086,1.9189316,-0.26613012,-0.70415974,-0.2494494,-0.9800122,0.60680914,-0.53899086,-0.82017493
-1.1799155,1.0039802,-0.7881427,1.0062099,0.61158764,0.21429259,0.6019473,-0.3309956,-0.31884214,-0.7476756,-0.9763479,-0.34047246,0.63156784,1.1043435,0.6750484,0.4362865,0.17449294,-0.5969411,-0.4325713,1.0796283
-0.67206895,0.5837629,-0.97584826,0.59288305,-0.29284555,-0.44525114,0.7521931,-1.3242584,-1.0204657,-1.0805615,-1.2987943,-1.0401028,1.561569,0.9581118,-0.26274505,-0.083294585,0.32248753,0.72959816,1.0897847,0.3668527
0.3478479,-2.4914224,2.0336778,-2.1930473,-1.9302906,2.0333126,-1.5770646,2.8498173,2.2920017,1.6889212,1.7633736,-0.08952015,1.0578685,0.12219543,2.2514112,2.2977576,1.9996549,0.7493962,-2.2125657,0.33307195
0.36458114,0.38793814,0.12653977,-0.09687164,-0.2516102,0.56560844,0.14160456,0.8123242,-0.41105312,-0.19251344,-0.03489532,0.53556824,1.6743557,1.1712247,0.18069671,0.7799535,0.43785822,1.6241634,1.3115118,0.7597575
-1.3500577,-0.8748897,0.9126058,-1.9478893,-1.8923072,2.0031002,-1.1715506,2.5390534,1.6161635,0.6653084,0.31278348,-1.284117,1.6684685,0.83953303,1.6773999,1.9232404,2.0284448,0.84596974,-0.5356834,0.2651875
-0.8012135,-0.14148177,-0.56627005,1.0767672,0.06648966,-0.93329644,1.0101361,-0.100917555,-1.0816114,-1.2288549,-0.4335489,0.44519556,1.370095,0.6275491,-0.3215907,-0.049250335,-0.61359984,0.8291683,0.79994226,1.2127839
-1.5047046,-0.38079277,-0.0767758,-0.30061412,-0.40067765,-0.46496868,0.79880714,-0.31129098,-0.28210148,-1.3270975,-0.49863422,-1.4432411,1.4068178,0.80053586,0.15927619,0.7830342,0.9852619,1.3473896,-0.00094280863,-0.048894033
1.644221,-0.5197524,0.7298505,-0.71776086,0.31372035,0.39662516,-0.28460893,0.27452135,0.6165496,0.73000413,0.5725874,0.38856655,0.9916896,-0.47144967,-0.07090435,0.4106186,-0.28340906,-0.766644,-0.9335218,-0.6089691
0.07335581,-2.2323484,2.1429703,-0.4925853,-1.1792831,0.97102726,-0.7790222,1.0495669,0.64328355,0.49522546,1.2594461,-1.8689924,1.9430163,-0.7293606,-0.23226395,0.15178408,0.8102432,2.7981434,0.20189288,-1.3264053
0.1654961,-1.5623548,2.2132893,-0.105608836,-0.5877283,0.41879556,-0.35355735,0.8861172,0.57467747,0.9528253,2.1663375,0.17573541,2.0247865,-1.5363562,-0.59726423,0.110788606,-0.32694873,1.802922,-0.25122035,-1.854704
-0.9841718,-0.54336685,0.600544,-2.5496593,-1.0719283,2.4012318,-2.7031782,1.4831021,1.4517729,2.637917,1.2266849,0.6083685,0.88007224,0.19660854,2.111263,1.7931741,1.196721,-0.53802395,-1.6727567,0.75812775
0.9858602,-0.0024768854,0.09890692,1.6143076,0.53283733,-1.3721279,1.2678169,-1.3338373,-0.48052686,-0.67579526,0.42674243,-0.049753297,1.1356586,-0.551894,-0.9941152,-0.6852094,-1.0330727,0.8763603,-1.060642,-0.4223669
-0.18475226,-1.7708575,1.2491869,-1.0205449,-0.29526773,0.8657709,-0.8312737,0.26031432,0.5267542,1.4121877,0.40041196,1.1773618,2.6954672,0.37266955,0.79980993,0.6055778,0.30706075,2.5675232,-0.49510613,0.7049352
-0.10473793,0.7012869,0.40063184,-0.40592277,0.31800526,-0.24349152,0.5451643,-0.4044766,-0.7423917,-0.86536807,-0.35089123,0.10384133,1.7830037,0.8723971,-0.14144655,-0.38768053,0.52086765,1.3445746,1.6585546,0.91354686
