0.22265099,1.6913602,0.70158637,0.5417753,16.721638,0.41183472,-1.0610769,0.32935092,1.8362787,2.5531108,-1.4361651,1.0385484,-1.4952163,-1.0530986,-1.597413,1.687183,1.0048852,-0.71266663,-1.1711973,-0.9946855
-0.73485667,-0.87722147,-0.39082107,-1.3247833,22.979565,-0.39994764,0.44077086,-1.4220619,-0.6530133,0.2544479,1.9558816,0.6885606,0.7141258,-1.0912392,-0.2527809,-0.82232875,-0.5786058,1.3198048,-1.5206882,0.23838645
-0.16923603,-1.5024877,-0.74255294,-0.6429346,22.664413,-0.12767461,1.293071,0.18334264,-1.3753521,-1.0127515,1.439193,-0.790502,1.1072842,1.8284978,0.7915964,-1.0829709,-0.7198536,0.43469197,0.6614637,0.67532635
-1.6285578,-1.0986164,0.17173526,-1.5784265,20.77828,0.6955375,2.2726035,-0.51271373,-1.522497,-0.8973362,2.3281322,-0.85875255,1.1291285,2.3833287,0.5116959,-1.1801498,-2.1073933,1.7539761,-0.530165,0.5082577
2.3889024,-0.059584647,-0.4343881,1.6071165,19.322184,0.9351578,0.21453531,-0.94316214,0.81935906,-0.0743199,1.9228516,-0.89415365,0.29051474,-0.9914752,-0.39146218,-0.88734204,-0.34470004,-0.17881273,0.13804398,0.211291
0.5093941,0.07653454,-1.6575104,0.010458368,16.534874,0.20904365,-0.95094,-0.41560414,0.95234036,1.0091366,-0.40137193,-0.59195894,-0.55372584,-0.93473434,-0.13949135,-0.12004862,0.2129998,-0.8894006,2.0722315,-0.91781956
-0.48616272,-1.5407687,-0.3737907,-0.46096435,21.12144,2.143805,0.59469444,1.783396,-1.4644854,-0.12692587,0.39551714,-0.76463336,1.2810354,1.4589902,0.26730093,0.20247066,-0.44546065,1.0229421,0.44072217,-0.29484382
-0.08758104,-0.053316686,1.7024208,1.7592257,17.412992,1.5132169,-0.73977643,-1.4261922,-0.22065125,0.5576814,0.2138196,0.20811951,-0.5572073,-1.0755111,-0.73302686,0.2138896,2.3213792,-1.3613092,-1.1633627,-1.4344555
-0.0018268878,-0.091404095,-0.09451873,-1.1940732,17.36545,-0.9785742,0.14597435,-0.5713811,0.47562626,-1.46009,0.7856749,1.7379835,-0.36264703,-0.1928908,1.7224556,-1.00753,-1.2571812,0.27687815,1.9019535,1.7254663
0.6127127,-0.5545263,0.9141676,-0.5063762,17.753744,0.76629895,0.32789645,0.6682762,-0.05906952,-1.4779454,0.9157381,-0.49243227,0.65323055,-0.32975852,0.3544009,-0.26404056,-0.37543702,0.72190726,0.25581744,1.2871773
