2.1983302,1.7252959,4.319175,1.1421666,-1.8939761,1.229434,-13.441107,2.770775,1.8219115,-1.9962578,-1.5119765,-1.2308537,1.4440467,-0.6497982,2.3783607,0.77121884,2.0557432,0.9488849,1.3530526,1.2051384
1.3956639,0.33971348,1.1275829,0.25851032,-0.07085218,1.3120112,-14.764172,1.7378646,0.48177278,-0.9220193,-0.1684247,0.12416998,0.10332142,-1.3286242,0.07540554,0.58356196,-0.3539902,0.19736402,1.0210774,2.1025503
2.714816,-0.8175661,1.4961417,0.7164577,-1.2104425,1.2657412,-13.833033,2.4379146,0.5914903,-0.80018085,0.5366349,0.28476322,1.0047985,-1.7365196,-0.04404167,-0.084457226,-0.53798604,-0.51558554,2.0000238,1.5919411
3.4411848,-0.58347565,1.264576,-0.33134833,-0.83325726,1.5849365,-12.4579525,3.2086856,-0.496448,-0.2880244,0.7147004,0.5218529,1.9796951,-1.2112714,-0.3194415,0.9925033,1.8436888,-2.1560023,0.93360764,0.26177838
2.2810862,0.8827209,2.9996078,1.0733533,-1.424232,2.3366873,-12.648967,2.9865408,0.1285834,-0.58404,-0.9909449,-0.8295421,0.77852607,-0.11248351,-0.9812066,0.33717862,2.6454415,0.18680406,1.8139149,0.44650614
1.4518507,-2.1370392,-0.11949408,-0.6129115,0.22420837,-0.0826596,-12.733066,1.8638396,-0.85738146,-0.3681023,1.3214598,1.2588431,1.4304643,-2.923737,-0.8319536,0.82646686,-1.1321155,0.56133205,0.24772957,0.06137717
4.2510586,-0.1968923,1.4138016,0.83205783,-2.8467026,1.4789387,-11.69965,4.6247835,-0.36344084,0.97130704,0.14069864,-0.2892872,4.1399107,-1.3434293,0.43456075,0.44827405,2.803289,-0.26327005,2.8569627,2.0205424
2.2306306,0.03232486,2.996722,0.96114945,-0.68054575,3.2749326,-11.455797,4.5127516,0.21737896,-0.28340662,-0.7598354,-0.4351795,3.1339822,-2.956777,-0.00075384736,0.67962927,1.4552624,1.4030312,2.5064204,1.3405466
1.6053017,-0.8083266,-0.18836516,-0.11490089,-0.22927573,0.5092388,-12.721903,1.4975023,0.0661122,-0.25947645,0.99833435,0.741113,0.26568368,-0.75378966,-1.0356253,0.5393994,0.46265364,-1.3171525,0.65394324,-1.1703403
0.039561063,0.26520693,2.5722642,1.0458016,-0.99025375,0.8180963,-14.187847,2.4346662,0.9070542,-0.3563345,-1.0105143,-0.914859,1.1856021,-1.4741973,0.250422,-0.8429759,1.3032703,2.199685,1.4066149,-0.048922695
1.0657591,1.0862088,2.2025054,0.8926632,-0.4114667,0.23244059,-13.911464,2.9003363,-1.0609424,-0.3481566,-0.73463553,-0.6434165,1.8632442,-1.9083953,-0.36298084,-0.8830059,1.1145499,0.33000952,1.3125412,1.5039344
0.7508913,-1.4279135,0.08134625,-0.48710078,-0.009211804,-0.52002335,-15.721075,1.1105701,-1.5488294,-1.042041,1.2835459,1.3795941,-0.15095243,-1.2704848,-0.69460344,-0.1236016,0.57167727,-1.8517882,-0.18181074,-0.2593984
1.454121,1.0634545,0.73965967,1.1139634,-0.54669774,1.6351945,-12.45582,2.365,2.1116214,2.299263,-1.405022,-1.0982264,1.4478472,-1.286091,2.847507,-1.9868218,1.2985209,0.2201113,2.0542085,0.6089407
1.7494956,0.027249573,2.2198672,0.3740665,-1.5619146,2.578628,-12.437707,4.5798364,-0.67205083,-0.7883685,-0.2618412,-0.26938686,2.7928863,-1.6958615,0.5388516,0.48105645,1.7484858,0.24691933,2.324582,3.3147037
0.47321573,0.34696105,0.83989465,-0.5168293,-1.9204025,0.30518633,-15.432196,2.2582483,0.0674285,-0.41229737,0.1916576,-0.14093326,0.88193667,-0.83833176,-0.0053730235,0.5512263,1.7605466,-0.9269205,1.9632155,1.6774848
2.583806,2.534839,2.1392074,1.5394409,-2.1982508,0.8688216,-12.697461,2.477758,-0.08884433,0.062156767,-1.9911528,-1.5042683,0.9417937,-1.3140334,0.62796116,0.3889187,1.1942272,2.5482986,1.0888052,0.40024996
1.68733,0.32100505,0.84018725,0.17503926,-1.185237,0.3916608,-13.891869,2.4026344,-0.56891066,0.5139247,-0.009206949,0.03801383,0.98391443,-0.4669127,0.24578343,-0.42461193,1.3827015,-0.593472,0.10852268,1.4715259
1.724166,1.7542416,1.804845,1.8968958,-0.93714464,0.6858656,-13.346016,2.2243686,0.9923472,0.54920906,-1.5840143,-1.8149611,0.84192395,-0.7054324,0.8017079,0.56255037,1.8150381,1.5601279,2.046552,-0.29178312
1.7057717,1.6995541,1.580778,-0.7681041,-1.5551656,2.5062022,-13.105681,2.900589,1.603513,0.48719668,-0.70699364,-0.871677,0.8813668,-0.5602272,0.012836208,-1.3889917,2.1064458,0.74620795,1.1682833,0.61387575
