8.054692,3.427371,-1.1142505,-0.0139775295,-8.502118,6.505234,-2.1227636,-1.504372,5.569447,-0.07908129,-12.291141,-3.850821,-6.9165163,-14.241276,-8.417073,-3.0902333,8.203412,0.10524762,0.35787606,1.2099159
6.5134735,4.856566,-1.5892972,-0.024665382,-7.614167,5.2875986,-2.617409,2.0534558,6.314541,-0.890924,-12.1918,-3.041345,-7.0641346,-13.319434,-6.870893,-1.91039,6.6381407,-0.2967952,0.18955356,-1.3026825
6.3867517,4.492342,-0.3950688,-1.2663928,-7.7414126,6.093178,-0.9176563,1.0385137,6.5667195,-0.4972452,-12.473537,-0.92312044,-7.2286935,-13.569129,-6.3709583,-3.9792948,6.255538,0.27210972,0.3940594,-0.5132064
7.227276,4.757582,-2.4040189,1.8540004,-7.993941,5.3278513,-3.4978073,-0.08660889,5.193063,-1.2058783,-11.7546835,-4.6546936,-8.576659,-14.338354,-8.281372,-4.2313495,7.620662,-0.21600501,0.48719844,0.02857221
7.6293993,4.961411,-1.6932609,-0.07177499,-9.233696,6.675603,-1.7312114,0.031895507,5.26085,-0.6142042,-11.683864,-2.44074,-6.8772497,-13.927648,-8.088553,-4.1233015,7.87266,0.0575033,-0.51010144,-0.100198895
6.266739,5.4196734,-1.9568877,-0.37473476,-7.218606,5.0563364,-3.2757983,1.8162973,5.817605,-0.4666095,-12.568154,-2.9953609,-7.870681,-14.164825,-7.4420414,-3.1877728,6.1635365,-1.515208,0.74283355,-1.7529132
7.343075,4.3313394,-1.1643251,0.09140314,-8.342205,6.1510124,-2.9864304,-0.15483904,5.8152494,0.5225062,-11.871028,-3.0227814,-7.504062,-14.087534,-7.740119,-2.9031725,7.6135674,-0.41312882,0.11912319,-0.0077113165
7.242368,3.3490367,-4.0754037,1.8485886,-8.092944,5.0627627,-3.4100451,-0.07504277,4.4677877,-0.45000133,-10.506582,-5.2690873,-8.659674,-12.916536,-8.646012,-4.0080647,7.599954,-0.52319884,-0.21949282,0.20413691
4.7742596,4.6948643,-1.8592567,0.5705624,-5.702842,3.9405205,-1.7511282,-0.3877202,5.568632,-2.0279942,-10.012943,-2.0711029,-6.5423913,-12.139704,-5.7254906,-3.1279986,4.741501,0.036180444,1.2315526,0.49296844
5.801523,3.7243774,-2.6172113,0.24498451,-6.9644327,5.147385,-3.3494122,0.72964,4.69058,0.5939355,-10.862301,-1.7319715,-8.005882,-12.311415,-7.1694474,-3.246238,5.5983744,-0.4595892,-0.9804745,-0.87180454
