0.9109941,-1.6838603,-0.92776054,-0.10994228,0.16918004,-0.93140846,0.87564504,0.34428924,-1.2373711,-1.6827382,-1.7560703,1.3362687,2.2904396,-0.024726808,0.8433287,-1.6324496,8.588397,-2.030545,-1.0429599,3.3744318
1.5730135,-1.1415715,-0.74692935,0.9250571,0.12626307,-0.803444,0.29592615,2.428588,-1.3196449,-1.2907029,-1.8925886,2.41472,1.4015968,-0.8736964,0.18171982,-2.089477,11.02867,-2.2761736,-0.00865235,1.5592028
0.56403,-1.5233983,-0.37058294,0.14923996,0.25598246,-0.85782725,0.82988983,0.12943408,-1.4267253,-1.4035465,-1.3473161,1.4479349,2.268316,0.056287035,1.0690554,-1.4188161,8.91272,-2.128716,-0.9961907,2.7342384
0.2696584,-2.5643132,2.4949348,-1.1307594,-2.4534137,-1.6545299,1.0526657,2.5180387,0.6661034,-0.16257717,-0.55829406,1.1237711,2.182098,0.26937443,-1.5844002,-2.254519,10.096975,-2.2980604,1.5268984,2.631255
-0.09440703,-2.0535955,-1.3478956,0.35197178,-0.16297677,0.41584888,0.74814963,4.436523,-1.2898836,-0.75625175,-1.0897621,0.94934446,2.0612967,-1.2020208,0.6892481,-1.407749,20.688152,-1.2812053,-0.09771932,0.38170984
1.4679099,-2.4978561,1.3830799,0.05758751,-0.8400604,1.4299912,-0.85586005,2.041766,0.96334326,-0.54839015,1.2255291,-1.3449825,1.7274768,1.294055,-0.28770915,0.6283816,16.299362,-1.4423484,0.21717605,-0.28149214
1.4968351,-1.8075734,-1.1511607,-0.07877689,0.43194875,0.5100557,0.48024198,4.85743,-0.93507546,-0.08406117,-0.893164,0.7885597,2.2556741,-1.555109,0.838049,-1.9271905,19.476395,-1.6350533,0.16256031,-0.062301133
1.9079236,-2.0305147,0.53893715,-0.17918268,-0.80306214,-0.7356751,-0.21448317,2.367974,-0.46874464,-1.2483785,-1.8631692,0.959106,-1.0866092,-0.0003351012,-1.085761,-1.1163309,25.113634,-1.426456,1.4101099,0.9769716
-0.6149627,-2.18649,0.80893344,-1.2703599,-0.9086441,0.03134493,0.40019155,0.37450555,0.15224871,-0.26243106,0.26725432,1.272389,3.2225335,1.3667722,-0.3211529,-0.17781757,7.4953275,-1.5739443,0.86763966,0.9504306
-0.03258419,-2.0093317,0.43147197,0.13197584,0.5072172,1.1105149,0.4527629,1.787942,-0.25162482,-1.3464953,-0.78806216,-0.045957673,2.3741019,0.9490751,-0.75961787,-0.47800106,11.589071,-2.148662,-1.3737,1.0052391
1.0267284,-1.4890755,-0.18488067,-0.778731,0.21717918,-0.6088615,-0.3271751,0.89905757,-0.6504635,-2.1618896,-2.9071918,1.1192089,1.5275309,-0.15808077,0.9415634,0.19556694,19.097727,-2.264561,-0.77744704,1.7684681
0.5214833,-2.4254,0.30880034,-0.41780254,-1.1080049,0.20308158,-0.57775116,2.2922323,-0.0843277,-0.8360449,-1.405721,0.19911823,1.9457612,0.5461698,-0.35072896,-1.3788446,24.259552,-1.8289075,1.0320277,-0.38795078
0.42545837,-1.9284521,1.3148308,0.9534775,-1.1464543,-1.3851606,-1.2956308,0.8238979,-0.13412651,-1.1968645,-0.9204652,1.7770455,0.8326311,1.2254156,-0.5967924,-0.8816372,4.8481874,-1.9901289,1.2361385,2.0974364
1.020624,-2.0067713,0.6977736,0.3311581,-0.5836438,-0.81173766,-0.25460002,1.6839662,-0.52611333,-1.6129843,-1.4894637,0.7425417,-0.25893837,0.41563696,-0.9430935,-1.8149457,25.60822,-2.2151916,1.0905608,0.8870971
-0.16742325,-2.2119555,0.86208785,-0.16228753,-0.86793774,-0.023216946,-0.56372726,2.1781914,-0.14114206,-1.7432696,-0.7871952,0.35404834,1.4629108,0.44163513,-0.14474803,-0.657612,23.494946,-2.19287,0.63726515,-0.027418636
-0.15688309,-2.4351926,1.4182605,0.7797626,-1.8981512,-1.0499394,1.9277663,2.220804,-0.21359433,-0.7884524,-1.5859275,2.820498,2.3679128,0.5337113,-1.8928891,-1.1932831,12.64694,-2.329829,0.9544786,2.857224
0.23615332,-1.571262,0.95644665,0.5520299,-1.0448802,-0.98205084,-1.6206245,-0.62583673,0.13834938,-0.25488693,-0.39761922,0.29583803,1.2539755,0.22045945,-1.9563605,-1.011905,5.068154,-1.4359428,0.46264175,1.4703351
0.2044356,-1.2574128,-1.0034814,2.0721092,0.40245885,-1.2633629,-1.4324576,1.7757682,-0.9833633,-2.8386674,-0.25162938,1.516262,2.2970457,-1.4198906,0.5001032,-2.3435247,8.276358,-0.87769604,-0.7067445,0.6231415
1.0137428,-2.9349403,1.6085984,-0.33396018,-0.1117429,1.492308,-1.5372759,2.7579558,1.2059501,0.8140596,-0.046013813,-0.8477827,1.2983425,0.1832074,0.108523436,1.2591511,14.226574,-1.7739605,-0.1522441,0.4238686
0.6821225,-1.9721775,-0.29759926,-1.2205527,-0.72338986,0.15888475,1.036202,-0.14716841,1.5539519,-0.7198519,-0.63662606,0.5912545,2.7060719,-0.53525937,0.22637263,-0.47819075,8.857148,-1.9221706,0.7911613,0.80069363
0.41749644,-1.9795268,0.28845754,0.22874649,0.86038667,0.9216884,0.6862006,1.4628239,-0.19476059,-1.2313404,-0.6345058,-0.24076776,2.145989,0.9075494,-0.6744917,-0.24903198,11.111289,-1.9910247,-1.081401,1.4832802
1.4778256,-2.331243,0.038160045,0.20925619,-0.30830908,-0.23936509,-0.12073818,2.79397,-0.35832697,-0.8195056,-1.4529549,0.0096893115,2.232813,0.3992536,-0.8134395,-1.2123317,24.132317,-1.5973523,0.9687873,1.904549
0.46312296,-1.4083261,0.9238855,-1.1244558,-1.3005651,0.6549799,0.37703383,2.5648592,-0.9733272,-0.67025906,0.8849525,-0.5783819,3.297758,1.3956945,-0.85534924,-0.39821643,10.369155,-2.3258278,0.75244606,0.32182118
0.21361683,-2.6480975,1.9260747,-0.79757446,-2.4547734,-1.2812482,0.10208911,1.8012562,0.19594064,-0.00822092,-0.59650576,1.4295217,3.138601,0.5528566,-2.0151865,-1.5205001,10.623916,-1.9548286,1.186701,6.428252
1.1737746,-1.4650788,-1.3664536,-1.0731529,0.089877866,-1.0131283,0.33122677,0.71881586,-0.4852046,-0.7688658,-2.1684551,0.9963849,2.2872674,0.016954055,-0.22698742,-0.7995217,9.739792,-2.4095206,-1.9257272,2.4008381
0.037175536,-2.7545733,1.038615,1.9985678,-1.4766058,-0.7639455,0.33017164,3.829281,-0.95305276,-0.58376664,-0.85342956,0.84155965,4.7063737,-0.31306788,-0.61676776,-2.139607,19.04823,-2.243305,-0.1462912,-0.2549836
0.948961,-1.3524082,-1.5798512,0.7710239,0.6991869,-0.7486167,-0.32829535,1.4289718,-0.684334,-1.6068454,-1.6467065,1.8317324,2.5535812,-0.8242868,0.9435252,-1.092689,21.727926,-1.9670913,-0.07238924,1.9526454
-0.06908339,-1.3687031,-0.5720113,0.6475886,0.3019444,2.146159,0.3643075,0.95543313,-0.25133795,-0.5444338,-1.3160129,0.7869917,1.9247034,-0.060088594,-0.32569164,-0.07475063,8.7830715,-1.7080663,-0.5221225,1.809066
-0.12374291,-0.93878675,-0.65630376,2.058442,-0.45616072,-0.80263704,-1.2464796,1.9239565,-0.9289294,-3.503858,-0.5179302,1.7138194,2.4457133,-0.94058377,0.81267595,-2.1823418,8.314247,-0.69666266,-1.3770418,0.61772615
0.78857064,-2.2863636,-0.29352102,0.07829852,0.2536525,0.26921335,1.3471143,3.248552,0.2858361,-0.65151703,-1.053278,0.88587767,1.5633739,0.26300278,0.26962605,0.048212253,22.067137,-2.1964514,0.6714273,0.50868386
1.2326255,-2.0870254,0.81626505,-0.69588774,0.16671169,0.611908,0.44470626,2.6482565,-0.5693832,-1.6242344,1.2644475,0.8176015,2.129757,1.4164335,0.68174994,-0.3998878,21.113329,-1.5303897,1.139623,1.9068325
3.0803344,-0.59638625,-0.01639951,-1.5058903,-1.188409,-1.4202408,-1.0441833,0.6766025,-0.41642034,-1.5259846,-0.48757327,1.6477268,2.8849275,-0.28418937,-0.8170293,-0.90706766,4.9966273,-1.0875458,-0.46073577,2.50347
0.051431417,-2.195091,1.739278,0.34317443,-1.4782906,-1.9750005,1.4668353,2.884032,-0.72708786,-0.4659783,-2.0285296,2.469872,2.4515405,0.2839188,-1.6699852,-1.0862942,11.368519,-1.9905432,1.5952309,1.2400833
0.8719913,-1.3948828,-1.3320651,-0.27023032,0.09056814,-0.8998884,0.28671587,1.167143,-0.60172,-0.9112336,-1.2501835,1.201404,2.489208,0.40189564,0.21940047,-1.2109568,8.727815,-2.2889376,-0.99866873,2.108292
