-3.75136,0.6123241,2.6200018,4.376141,0.7958082,2.404427,-5.8687363,2.9303648,-1.0642073,-3.0970006,5.5198946,2.7621486,-1.0538218,-2.4042616,4.528504,-2.8182423,4.3626456,-3.7347405,5.5182204,-5.490108
-4.644002,-0.34255007,3.1819758,4.068724,-0.66233146,2.6819596,-7.2839684,3.727172,-1.6556691,-3.520321,4.834418,1.0771632,0.08061058,-3.315458,5.158331,-1.4821371,5.7255287,-5.2247176,6.099251,-6.12054
-4.052321,-0.6881433,1.8370248,2.7144918,0.7822839,2.8093674,-6.2320237,2.8707578,-2.0285752,-2.5063503,4.5705314,1.3090796,-1.5130464,-1.548175,3.2259126,-2.0602045,4.5443387,-4.5634117,5.176383,-5.1736455
-2.0520208,1.0154393,1.2756875,3.4644604,1.558613,0.92892444,-4.711634,0.72381085,0.9843645,-2.824547,4.4245434,2.8910227,2.0449462,-2.675467,3.5199919,-2.0083013,3.3051631,-2.5653896,4.665707,-4.4987044
-3.2617848,0.29845473,2.6220458,4.314005,-0.7642477,3.8010437,-6.6094146,3.379694,-1.8867611,-2.737205,3.6491373,2.4374392,1.482023,-1.9228318,4.4193115,-3.313198,4.503555,-4.2786984,4.4447184,-4.563743
-3.7536104,0.10642687,2.250803,3.8249447,0.079936326,2.827002,-6.250526,3.2568176,-0.7381325,-3.8857975,4.4643574,2.7060447,0.9899718,-3.1153731,4.2659283,-2.408256,4.7305117,-4.5612597,4.8590426,-4.9157968
-3.535181,-0.5472994,0.93191737,4.1596503,0.005062589,2.8324769,-6.0078416,2.7701933,-0.19071402,-2.8658507,2.9370415,3.6509864,1.8083444,-2.665413,3.4347286,-2.189262,3.7430966,-3.2118845,4.109339,-4.0422072
-5.5903096,-1.4378289,2.1599636,4.359763,-2.1533158,4.071915,-8.153808,3.366671,-2.9707897,-3.7026393,5.4591618,1.2515215,-0.8161364,-3.8605855,5.6538854,-3.6423962,6.2180033,-5.947689,6.378869,-6.2383423
-2.79908,-0.05740397,2.6182938,2.8994935,-0.72498965,3.686174,-6.5705843,4.092095,-1.9187576,-2.2592664,3.334413,1.3502816,1.6183134,-0.9183112,2.729475,-2.2671058,3.8707821,-4.039388,3.9979048,-3.8382995
-3.135932,0.12385498,2.369447,4.095405,1.152927,1.5526879,-4.9008393,2.9399478,-1.293264,-2.4943328,3.6127558,1.3741093,-1.2428762,-1.4358761,3.799071,-2.1184666,3.0243423,-2.6984415,4.088932,-4.1358166
-3.6523986,-1.0553259,1.4563425,1.8829086,-0.5552872,4.1353397,-6.1649485,2.7101011,-2.739968,-2.699076,2.657428,0.76554155,-0.47775656,-2.5314474,2.676333,-0.85043406,4.060944,-4.869081,3.6021605,-3.6725106
-5.079561,-0.55368596,2.5021431,4.4180403,-0.5419085,2.9887805,-6.7896304,2.944513,-1.779648,-3.502844,4.25299,2.2307997,-1.1414891,-3.243014,5.271851,-2.4162412,5.4773707,-4.854007,5.103908,-5.1865396
-2.5226202,0.34250122,1.5829864,3.4274037,0.51385415,2.3879917,-4.7565165,2.1994073,-1.006251,-3.0053716,2.948979,2.424932,1.3862306,-2.5667605,3.205913,-0.6155519,3.410104,-3.3655822,3.4869697,-3.581181
-3.4168925,-1.227799,0.60352564,1.8543072,-0.5214149,3.0140028,-5.7326083,1.379994,-1.4871954,-2.2767391,3.7752185,0.948788,1.142128,-1.812051,2.6263802,-1.6768448,3.694579,-3.6999,4.245242,-4.146794
-5.8860097,-1.181044,1.614752,2.3490002,-1.8311713,4.5222964,-7.9696345,1.3026032,-3.5715582,-4.452608,4.875796,0.6234351,-0.61384916,-2.5036268,3.491758,-1.1548369,7.192463,-6.020084,5.3411813,-5.445848
-4.0069723,-0.07675568,2.52172,3.7934077,0.10584854,3.4985886,-6.5219884,3.021256,-2.1823368,-2.7980947,4.872895,1.8085792,-0.2883962,-2.268935,4.50899,-1.1222432,4.7767205,-4.442916,5.490209,-5.411058
-3.8766944,0.81886095,2.3971307,4.8338594,1.5263901,0.34989023,-4.9078355,2.3250263,0.98399,-3.5644283,4.3997283,3.3579686,0.062177368,-2.2942803,4.920098,-2.631861,4.8224835,-2.8575158,5.105248,-5.19018
-5.387937,-2.6143732,1.4308885,2.9495099,-1.2186311,4.8547983,-7.6880474,4.7697678,-3.60484,-3.0090399,5.1715045,1.4130783,-0.30188927,-2.6198206,3.5170662,-1.1521223,5.189031,-6.0536084,5.915108,-5.800521
-2.9834292,0.5721476,1.802525,4.367987,0.87340176,2.4999614,-5.774942,1.4664347,-0.8214302,-3.2900476,3.701493,2.3929553,0.4632809,-3.0819252,4.764482,-1.0283909,3.4311101,-2.5207522,5.0023293,-4.967375
-3.5287626,-1.1178383,1.4075664,3.2223485,0.05394178,2.7766109,-5.5627522,2.9441626,-1.4976771,-3.3493347,2.5528114,1.6956676,0.19610874,-2.3221312,3.317565,-1.697025,3.696087,-3.238882,3.3716385,-3.3205376
-3.9235382,-0.17979583,2.3518555,3.594902,0.026846016,4.07304,-6.134831,2.7787263,-2.2825809,-3.8833635,3.468808,1.5047388,0.36226368,-1.9337176,3.873291,-1.5630392,5.0842175,-4.593261,3.363761,-3.2562819
-1.4837432,2.4887238,3.4173741,4.0890303,0.89314574,1.4918478,-5.47979,2.2037048,-0.25517067,-0.92957234,4.586447,1.9434149,0.34868583,-1.0942874,4.591287,-2.820771,3.1567242,-1.9062114,5.3768907,-5.139865
-3.1980455,-0.5569352,0.78037405,2.5439997,-0.025775101,1.9903631,-5.012371,1.87855,0.04355678,-3.0427132,4.1328654,2.5363612,1.7301973,-1.9633406,3.1657588,-1.2247936,4.0925813,-3.5382135,4.755482,-4.707186
-4.301224,1.1355108,4.631381,5.2838526,0.5699609,3.776987,-7.1266813,4.3833227,-2.1392095,-2.5756788,3.7726693,1.485506,-0.46179757,-1.5540118,6.0878644,-4.6436696,5.705795,-5.468324,5.491063,-5.5199575
-3.5055053,-0.3159629,1.7075883,3.4034102,-0.32008013,3.4550166,-7.1439624,2.963074,-1.761078,-3.0582786,3.9297285,2.7811494,-0.2824188,-2.394904,3.2172463,-2.7114885,3.6353092,-3.8926768,5.0470066,-4.983012
