-0.014155692,-0.2222393,-0.4655952,0.519024,1.20617,-0.12797539,0.8495142,-0.4306646,-0.21931815,1.6775215,0.48994097,-0.24385206,-0.6658722,40.336273,0.109155506,0.41529286,0.5046746,-0.32991916,-0.3809297,0.57999283
1.2141848,1.4008849,0.31215212,0.36995524,-0.05131051,0.579495,-1.5804905,1.63331,-0.2412932,1.7618495,0.18319654,0.95317346,0.28558066,35.694332,0.12674168,-0.5252058,0.43432185,-0.19634922,-0.19959593,-0.29788092
-0.36025724,-0.6013001,0.16470937,0.3181187,0.14881378,-0.19474836,0.24191824,-1.243399,0.20754018,1.4052101,-0.98512226,1.0777717,-1.6202133,36.145714,-0.14245035,0.4397529,1.6722066,0.7706958,0.83300954,-0.17264295
-0.026702352,0.86448747,0.17487991,-0.6093304,0.79554296,1.9193374,0.10937825,0.23655677,-0.49713302,1.4768403,2.0635505,0.2030044,1.1886454,37.268246,0.98303556,0.10522109,0.1950531,-0.9247124,-0.5116427,1.4495751
-1.6135488,0.8230464,-1.3655456,1.1798719,-2.01515,-0.005043982,0.3042987,-1.5412105,2.4040008,-1.2707968,-2.5911238,1.6584733,-1.9988708,35.164917,-1.0898049,0.9330511,1.0647686,-0.087419935,1.4781194,-2.27427
1.218974,1.6022549,1.4045408,-0.68241394,1.0361507,-0.44882464,-0.21236748,0.58886164,-0.5594199,1.3416458,1.4850267,0.024350045,0.35117862,44.813755,1.4376366,-0.8160907,-0.018928377,-1.7033392,-0.17057642,0.16053495
-1.4259077,-1.1862459,-1.5770792,1.3919574,-0.40821278,-0.8307681,-0.4180997,0.124626085,1.4279755,-0.9231627,-1.8276198,-0.09463702,-2.035223,45.377556,-0.6621247,0.5792261,-1.075324,1.8695319,0.45568094,0.03345918
-0.118259594,-0.5931568,-0.43474993,1.3221862,-0.38082653,-0.85457695,0.4500187,-0.24608482,0.20234014,-0.42970723,-1.4674828,-0.9710662,0.5032555,37.396248,0.4731324,0.20155029,-0.2906069,0.2696043,0.31261542,-0.9089476
0.02993747,-0.36795917,-0.97247255,-0.3942972,-1.0169187,-0.89706033,-0.18766375,-0.3165838,0.9109436,-2.6512153,-0.5154476,0.49245688,-0.9006282,37.660137,0.050696973,0.5026978,0.8836817,0.1380493,1.425827,0.16925701
-1.0733303,1.0796529,-1.2238292,0.40464067,-0.12038551,-0.9392577,0.39962447,-1.0502354,0.039619386,-0.3115138,0.10606154,2.088462,0.36946326,37.715572,-1.6016335,1.1621469,0.49985084,-1.0052267,0.33603042,0.3282858
-0.20903206,-0.39502615,0.8143502,0.15233237,0.025024127,0.06704358,0.44532552,0.24258858,-0.1743851,-1.438524,-1.2538749,-0.7420229,0.14552853,38.3921,0.25270224,0.6189354,0.41902128,0.28028274,1.1633333,-1.0404743
0.08957051,0.9551082,-0.30358005,0.8151406,0.13096902,0.41346878,-0.21627134,0.996087,-0.6531685,1.483626,0.3049734,1.1232424,0.6023478,37.335686,1.2501857,-1.1606107,-0.018410496,-0.298108,-0.17295246,-0.85088354
0.5361942,0.8439118,-0.7904837,0.28514978,0.34664488,0.8046249,1.8962157,0.059848983,-0.83137405,1.6611642,0.92558396,-0.4892736,0.023347285,42.486103,-0.67598665,0.22189844,1.2786087,1.4523127,0.15140001,-0.31785128
0.8397306,1.2401466,0.9821034,-0.7906756,0.8350443,0.69354457,-0.115168124,0.35712793,-0.6356578,0.31821415,0.28982726,1.7641246,0.033779524,40.869637,0.5889311,-1.8602573,0.31335828,0.01642187,-0.78584945,0.9485272
0.58453465,-0.71507275,0.06561573,-0.10144612,-0.8660771,0.12654099,-0.1311426,0.14070001,0.8096687,-0.0041192328,0.7157137,0.024926936,-0.23457725,32.561825,-0.7393482,-0.5843669,0.96783787,-0.913439,-0.4515832,0.3703272
1.454696,1.0727701,1.1724553,0.37693742,1.2321696,1.0665736,0.038874704,-0.15582627,-1.0314645,1.2443548,0.7994258,-0.7096466,0.9584047,43.31036,0.25938824,-1.2725704,-0.37987843,-0.51556885,-0.67323005,-0.663818
-1.1661519,-1.9695451,-2.243093,0.6572823,-1.7300313,-1.4011858,1.7991642,-1.3318614,0.37379703,-0.61483425,-2.1510112,-0.92331094,-1.0111309,32.58945,-1.3163818,0.8024824,-0.561104,0.7242413,1.5739418,-1.2286016
-1.0369996,-1.4312707,-1.725835,1.488292,-1.4459882,-1.6770557,-1.1012533,-1.390085,1.7171135,-1.6550153,-2.1995285,-1.9687645,-2.3701365,39.34137,-1.7329985,1.0118672,0.7602721,1.7420572,1.9834216,-0.100874186
0.5185561,0.6666837,0.28009608,0.46400616,-1.2490395,-0.29867357,-0.9108868,1.162559,0.2693461,-0.89449805,0.6298856,2.2863617,0.037410684,38.38043,0.4722047,-0.5868205,0.2877893,-0.5928549,-0.7267749,0.012863217
-1.6655105,-0.9725312,-1.0839419,-0.7520366,0.5292701,-0.7730869,-0.24396351,-1.0114187,1.2645185,-1.6235836,-1.6169806,-0.43388838,-1.4201382,41.79001,-0.5793979,1.5378371,2.373885,-0.037854996,0.2300018,-0.5391147
-0.7148042,1.6324486,-2.114848,0.5575638,-1.238131,0.10952399,-0.963498,-1.1952738,2.1845517,0.31563652,-0.99845564,2.4163134,-0.37467304,34.191856,-0.94530207,0.20745613,0.6680403,1.2411401,3.2042613,-0.5677291
0.67075986,-0.15566038,0.577089,-1.195893,0.67026824,0.23125581,-0.9312417,0.5266855,-0.9694346,-0.9125316,0.03758521,0.7060175,0.88236564,35.45183,-0.14270589,-0.6416053,-1.2641487,0.4576193,-1.8798678,-0.21533605
-0.7490545,-0.5093697,-1.8934704,-0.3371884,-0.59970796,0.28297386,-0.2786671,-0.67712575,1.1953434,-0.27077287,-0.9397285,-0.082299866,-1.5181283,39.20636,-0.5892385,0.40267172,-0.28133792,1.7302387,0.28807354,0.50207186
0.1803597,-1.3250027,1.1531777,0.37290508,2.7838972,1.879134,0.364875,0.76076007,-1.6329467,0.6087339,1.3352847,0.18591261,2.2185798,44.579254,1.2271821,-0.1767562,-0.07957779,-0.01202542,0.19431767,0.34089246
-1.059312,2.014704,0.24442017,0.64523274,-0.017954769,-0.5859791,0.505003,-0.5622055,-0.23590012,-2.112474,-2.0981183,0.2500266,-0.23041321,41.484184,-0.63328,1.0784822,-1.1284672,0.59511864,1.6402739,2.2775836
1.4376545,1.2827587,0.33494502,-0.16157027,0.41619292,0.47480515,-0.26833597,1.0618582,-1.4950498,0.1898592,0.3464613,0.25723523,0.9003675,52.846233,1.6953202,-1.416928,-0.43325108,-0.119619794,-0.44784012,-2.3590882
0.42162576,1.2826886,0.8240408,-0.4570189,1.6099089,-0.6107039,-0.35910773,0.22059774,-0.90407944,0.43894917,0.4537859,0.6853236,-0.62780243,35.428257,0.7934764,0.23529209,0.16406058,-1.5811349,-1.1779382,0.5162785
0.067346916,0.97718567,0.53229266,2.5978885,-0.18158025,0.9458673,-0.040646356,0.13004333,-0.3504132,1.1226579,0.49859962,-1.6281599,1.1849957,43.512547,0.5938856,-1.2350714,0.61074054,-1.1392667,-0.7181834,0.47479364
-0.9255563,-1.8449823,-1.0265433,-0.09675697,0.10381754,-0.105731644,-0.5059044,-1.4276103,0.36312738,0.28806904,0.16208844,-0.16088356,-1.3338327,39.571995,0.6799797,1.3344295,0.9534905,1.3223069,1.0971609,-0.53038305
-1.6214262,-1.651243,-0.9757222,-0.7404936,-0.21712954,-1.1353173,1.9468336,0.02785679,0.24329108,0.83344764,0.15732703,0.14070843,-1.3133161,44.923046,-0.30463347,1.0644876,0.2256308,3.0331612,0.8737902,0.5297905
-0.36739397,1.3410807,-0.822043,-0.37041473,-0.7831402,-1.0653667,-1.5695255,-0.8390966,-0.24008118,-0.78690183,-0.888258,0.8255073,-0.013154799,40.138344,-0.16765358,-0.50334114,1.0443976,-0.45084783,-0.37529632,-1.421442
1.442362,1.7019007,0.58583796,-0.83360434,1.3216146,1.4444498,-0.17527716,0.7968701,-0.75110567,2.2111442,1.1320713,1.9670913,0.7984996,40.35053,-0.09098887,-0.77813524,1.5123806,-0.42733985,-0.46416405,0.73129845
2.0145142,1.9953806,0.29336032,0.2801643,0.8525701,2.0607028,0.4186068,0.4537275,-1.0413556,-0.17075849,1.2590078,0.003090573,1.2948151,42.920704,-0.10135171,-0.6699369,0.11384638,-1.7373854,-0.6124469,1.8186132e-05
-0.36953118,1.322322,1.1138906,0.0849838,0.67111284,-0.07056477,0.087512605,1.345837,-0.53204125,-0.4208366,0.306026,-0.75064826,0.24710952,50.135857,1.7010616,0.3123457,-1.1958288,0.9035084,-0.96430963,1.322204
-1.2421124,-0.4039629,-0.9701908,0.9874085,-0.872944,0.5674808,-0.6176095,-0.8448579,0.61803573,0.20330605,-2.2451437,1.5233597,-0.8982744,38.949688,-1.2136742,0.7707217,-0.34623176,1.7194384,-0.08919465,0.4749494
0.676805,-0.20144726,0.367927,0.17838266,0.36087584,1.5321558,-0.020119479,0.32041106,-1.665854,0.7636668,1.064769,0.5481884,0.4514971,49.65343,0.4782393,-1.2976893,-0.40870595,-0.101249285,-0.9016671,-0.51843375
-0.24817385,0.19798487,-0.11346241,-2.2105575,-0.025268137,-1.1366795,-0.055738833,0.2570265,0.61688215,-1.0935243,-0.48295286,-0.30784196,0.9055251,36.966194,-0.79244006,0.81125265,-0.85664564,-1.0622753,0.9682517,0.63097054
1.6625447,1.3066814,1.2197816,0.3719861,1.510591,1.4995828,0.118818775,1.7487713,-1.5152125,-1.3725995,0.75392485,-1.2839191,1.3257284,41.93645,0.019703204,-1.1540127,-1.101373,-0.95465356,-0.49101064,0.33383194
-0.4590357,1.2071575,-0.43641454,1.6763122,-1.5746955,-2.2592635,-0.98713374,-0.25364864,1.1689566,1.0257806,-0.933447,-0.22707449,-0.2783405,31.812807,-0.69750553,-0.28591213,-0.042124968,0.56049013,0.70113266,-0.93030137
1.3689477,-0.24933942,0.99959743,0.30705485,1.9927024,1.7947563,1.723301,2.1958919,-1.6066917,-0.22020851,1.8269565,-0.122224376,1.2250735,49.645145,1.1595305,-1.2176223,-0.83240867,-1.1954253,-0.13345094,-0.26401538
-0.61777943,1.3602538,0.1432859,-1.0863212,1.3922113,-0.10090296,2.228507,1.5208286,0.24893607,0.62713283,0.1388018,1.2848885,0.7188551,41.64581,0.5224871,-0.7592382,0.1106486,-0.3827612,-0.9694461,-0.17799331
-1.4232314,1.559381,-1.5122621,0.57842934,-1.1621041,-0.7763874,-0.570303,-0.38669628,0.882387,0.85180956,-0.703969,1.4664675,-0.55589294,31.397188,0.33509836,0.15768246,-0.86826557,-0.51093704,1.4489462,-1.0628512
0.5210905,1.3254565,1.0604597,-0.57056963,1.5464406,-0.62759584,-0.3076512,0.375502,-1.0427991,0.61935556,0.49739653,0.9376427,-0.734805,35.23811,0.86036384,-0.06932157,0.21259299,-1.4591093,-1.1881934,0.6397819
1.5165113,0.39342552,1.2884628,-0.71904707,1.2436395,1.2833173,-0.3133092,0.24221893,-0.7900545,-0.8172113,0.86034036,-0.8859356,1.8770758,43.44544,0.57489324,-0.7206023,0.1710873,-0.6072291,-0.50137424,0.014110125
-0.07382347,0.2766565,-0.33388478,0.02609773,0.56343126,0.80028325,1.111895,-0.95562655,-0.23710516,0.30086413,-0.6620627,2.2261987,-0.76459986,37.331276,-0.11383731,0.34190342,1.4061816,0.95820177,0.8702727,-1.6542302
-0.4225007,0.56127745,-0.68234456,0.59029585,-0.7140899,-0.96195745,0.24665666,-1.1291826,-0.53667814,-1.4758583,-1.1057085,1.2226981,-0.23073702,43.78686,-1.1992531,0.5671249,1.316081,-0.6666531,-0.55434495,-0.3900056
0.008402969,0.8968985,-0.18410687,0.6622975,0.17028317,0.21371983,0.06846019,1.0902143,-0.7181905,1.6173466,0.12346593,1.2310642,0.378935,36.9386,0.94013906,-1.123577,0.16254327,-0.32074684,-0.15397327,-0.9350658
0.8852907,2.6339793,0.8292224,-0.24681939,1.1477562,0.79615414,-0.06621011,0.85582024,-1.4902756,2.637599,1.7570481,-0.54265136,0.8387039,45.9266,0.47968325,-1.3933033,1.7305236,-0.6800746,0.6858886,0.7369752
-0.74442476,0.37242258,-0.8930133,-0.41589868,-0.81943905,-0.46417433,-0.78233415,-0.831676,-0.249395,0.48260793,-0.5194418,0.7103448,-0.8209277,35.085808,0.40179303,1.0414823,1.0589609,0.5707435,-0.45282438,-1.0853729
0.15097679,-0.15917192,-0.052689377,1.1426401,0.1280905,0.9937773,2.0199325,-0.024623381,0.350101,0.07146088,-0.37972292,-2.0923784,0.18807408,42.17316,-1.3451911,0.22328907,0.3749163,-0.324115,-0.027514098,0.20634152
0.053604294,-1.231383,-0.7369501,0.19236948,-0.77093416,-0.9476607,-0.28026673,-0.7144779,0.40938354,-1.1418251,-0.114478186,0.20209508,-0.83957976,37.41957,0.25860444,0.31759986,1.1116995,-0.0989365,1.1553808,-0.6809593
-1.5153599,-0.8611612,-1.690223,0.5795824,-0.84701926,-1.0235113,-1.2307277,-0.22106685,2.1956778,-1.6815453,-2.3277657,-0.3107509,-1.2649927,41.758537,-0.6523828,0.7362061,0.119202204,1.3506646,0.36527532,0.73395896
2.2190826,-0.43599185,0.9121161,-0.5052924,0.4319848,0.78002274,0.834372,0.71461743,-0.7499212,0.30060714,1.1586899,0.059710022,1.6059351,42.01693,-0.06420896,-0.63423294,0.91705394,-0.7955824,-1.0325269,0.99109995
0.9066237,0.33033055,1.404099,-0.31403196,0.19441152,0.689262,-0.043463096,0.90720344,-0.82140017,-0.35216838,1.0817136,0.04520356,0.36938393,40.18636,0.14585052,-0.20189816,0.46162647,-0.01376281,-0.5886259,-0.3279026
-0.8191462,1.3658739,-0.04613253,1.8665316,-0.52180064,-0.9479584,1.7029039,-0.25243324,0.23530439,-2.052191,-1.3867556,1.2815195,-1.1394851,41.751938,-1.2580211,-0.25527853,0.9610096,2.0346482,0.7194216,-0.48429078
1.275555,0.13789345,0.20741165,-0.54580957,0.5281241,2.204328,-0.04826554,0.78874826,-0.15509482,0.32409772,0.5374941,0.52748126,-0.12077189,49.096943,0.75195384,-0.13017842,-0.6841457,-1.1356182,-0.47214004,2.1150293
