0.7576045,1.4714057,1.6606653,-0.4005315,7.747655,-0.6554011,-0.38285768,-0.56172323,-0.6664027,-0.9753409,0.18514378,0.1859405,1.2037798,1.61638,-1.7627928,0.6832844,1.051372,-0.54547256,-0.21240959,-0.57315195
0.114433505,1.0035498,-0.56455994,-0.48348153,12.536027,-0.34124172,0.7442474,1.059874,-0.23623325,1.5625969,-0.27115366,-0.571922,-0.80292207,-1.4204085,1.1469355,-1.507021,-0.9902991,1.3178514,-1.027987,1.2167822
0.12447024,-0.14084922,-0.4237739,0.32771793,11.539258,-0.5796644,-1.1694132,-0.12079907,0.0231136,0.797079,0.020691033,0.77372885,-0.09836871,-0.1359765,0.7477493,0.8384366,0.47217515,-0.17836027,0.73353213,0.11032573
0.4145066,0.35803863,0.16819102,0.6766752,13.110066,-0.08643087,0.80992156,1.054238,0.9383491,-0.5190844,-0.26055813,-0.4289539,-0.9927098,-1.2902157,0.9627131,-0.44248396,-1.1319653,-0.035263453,-0.29066327,0.91894794
-0.23041187,-0.2837722,0.8995699,1.8551075,15.630163,0.19419245,-0.23784241,-0.27611324,-0.019834973,1.045743,-1.7251829,-1.1717805,-1.4898278,-0.3085439,0.03167167,-0.75423366,-2.012231,0.84910536,-1.5956897,-0.67815715
0.500251,-0.37785304,0.016384954,2.6187751,10.399034,-1.4504861,-1.0581679,-0.2566327,1.6939992,-0.5138699,-1.0553554,-0.02536785,-0.8198195,-0.73526084,1.193116,-0.03026792,-1.2953231,0.714156,-0.61110663,1.3249031
-0.75512487,0.7311683,-0.35605893,-0.54533005,13.085493,-0.89649916,-1.2775205,0.75206184,0.68538225,1.5220087,-0.7618717,-0.6917311,-0.8812953,-0.84165317,0.6876741,-1.582267,-1.0111892,2.2415106,-0.3974656,0.8946642
0.506895,-0.4181176,-0.7473187,2.446945,8.615953,-1.2259884,1.4996922,-1.038644,-0.7047026,-0.058071196,0.089302965,0.48281005,0.4917521,1.1869863,-0.32063952,0.68018657,-0.6042525,-0.3984192,0.3462016,-0.36143062
0.2862764,0.9610098,-1.636124,-0.48483944,7.61628,0.22364013,-1.6941398,-1.1847862,1.001514,-0.31910285,0.43388793,0.030855766,1.5291344,1.211782,-0.9604822,1.5366669,0.522998,-1.0240171,-0.032683253,-1.3991044
-0.08430912,0.68143,1.2946513,-1.2109821,8.4796095,0.18815096,-0.9441841,0.25873473,-0.46247956,-0.9152959,0.6515966,0.58968496,0.12132676,1.5199132,-0.822191,1.0530307,-0.69606906,-1.1403719,1.1590852,0.24267608
0.17739807,1.1264173,-1.3807435,-0.4812248,5.774826,-1.0213109,1.9385581,1.0568457,-0.18333945,-1.8633072,0.4641564,0.94120455,1.5061792,-0.31164074,-1.7272877,0.48230648,0.06330424,-0.4273841,1.6085442,-1.2990282
0.12917851,-0.63203365,1.045803,-0.37234798,9.4390545,0.09708562,0.9894237,0.1414631,0.7700712,0.80201495,-0.69854844,0.38404676,0.16745837,1.2386374,-0.081645586,0.89348745,0.01560143,-0.7845209,0.15870833,-1.0150758
0.8537049,0.42561886,0.03666151,0.7263276,8.775196,0.16533518,-0.06543732,-0.70025337,0.04072309,-0.26973382,0.7440047,-0.423478,-0.13851659,2.529145,-0.21831025,0.018032014,0.8308229,-0.31585994,0.6577859,0.3006156
-1.2636541,2.0509622,-1.3972353,-0.6991278,15.196731,0.2870214,-0.042061396,1.1002399,2.214868,2.3574393,-1.3739026,-1.1627598,-1.3046275,-2.079242,-0.07605363,-2.157459,-0.16146591,0.5647689,-1.7254446,0.1049259
0.041819867,0.19934791,1.2790135,-0.04898891,7.4897566,0.1650411,0.021293359,-0.34072,-0.38610795,0.42661127,0.0016863081,1.3632315,1.1191185,0.32273415,-0.47564456,1.1935034,0.05063629,-1.2841691,-0.28219303,-0.116224594
2.0638883,-0.7806284,0.6909966,0.33845446,3.1150084,0.40941927,-1.9782871,-1.2031972,-1.3020067,-1.3997878,1.7942709,2.1339803,0.7534812,1.0607527,-0.27902353,1.5227877,1.0633907,-1.8727335,1.5411204,-1.395255
-0.68366456,-0.42811233,-1.0345184,-0.9954736,15.706033,1.1952022,0.37345383,-0.03375767,0.97726214,2.1236095,-1.9210604,-1.299645,-0.9316082,-0.29490122,0.6104056,-1.0851958,0.31799155,1.9736658,-2.1163106,0.49481982
-0.2855851,-1.0707127,-0.085667975,-0.7145282,9.095651,1.0173752,-0.18357405,0.41688004,0.28202403,0.13218114,-1.5699294,1.2474625,-0.0011071297,0.29968804,0.06212403,0.31464738,0.18270683,-0.44121584,0.5090343,-0.8511702
1.9471145,1.6866567,0.55626476,0.09593962,6.167479,-0.5552696,-1.0283598,0.38323405,-0.3757447,0.083370306,0.8917934,0.12592977,1.2370256,0.41957003,-0.069015205,1.3436103,1.1042348,-0.26539308,0.36784738,0.38652733
