-2.1720045,0.2598209,-1.0792041,-0.13132717,-0.08223127,3.1143901,1.3221912,-6.114652,-0.94289577,-5.8299665,-0.1295661,3.4435613,0.6378662,-0.4026618,1.421754,-1.6077971,0.8487687,-5.5172386,-5.3514194,1.1004
-2.9070487,-0.7106882,0.2050597,-0.19195302,-0.5817485,4.719527,-0.8449992,-5.538883,-1.6454368,-5.840986,-1.2080257,4.775485,0.11392211,-0.19493708,-0.55948925,-0.6213901,0.8354356,-5.483071,-4.4222302,1.6917938
-2.2535043,0.042260163,-0.37530902,-0.0541288,0.53541136,4.1958265,-1.0891911,-5.384627,-0.8313278,-4.610208,-0.018313667,3.0772436,-0.63217974,0.010863336,0.38128656,-0.6703612,0.41799104,-4.9821086,-3.520302,0.716232
-2.7463033,-0.97680414,-0.25560004,1.2798498,0.7912824,4.2323976,0.9075689,-7.057312,-2.544382,-7.463753,0.061612777,4.4404874,1.368732,-2.6153228,-0.71551406,-0.58100325,2.5376573,-7.0027742,-5.9464664,2.553188
-3.110757,-2.07919,0.5448368,1.5599881,2.0361123,5.146202,0.77588105,-6.645224,-2.474714,-7.0072074,0.70930076,3.692781,0.1384133,-3.334428,-1.6187195,-0.83823264,1.4086815,-6.571797,-5.2980475,2.555272
-4.853595,-0.68155515,0.018089088,1.5472963,0.6111497,5.087287,1.8304176,-8.4802885,-3.5979772,-8.034289,-0.76105034,5.8097506,0.35211936,-2.772042,-1.6457461,-0.552947,2.5424032,-8.418333,-7.3527327,4.258265
-3.9067538,-2.5400295,0.84717596,2.5439181,3.7206063,3.7085922,1.7337509,-6.429434,-1.045624,-5.561526,0.09774775,4.2485366,-2.4281127,-1.5306687,-2.7761705,1.6064323,2.121175,-5.993233,-4.797084,1.7005188
-4.357729,-1.8938402,0.5392605,0.90134585,1.6424824,4.6041484,0.48763448,-7.6691127,-2.7680607,-6.8933725,-0.7519743,5.3614025,0.008620359,-1.27898,-1.380158,0.4573882,3.7573395,-7.5475,-6.535105,2.975193
-4.5137978,-2.6492445,0.42331612,2.2350016,2.3146777,4.5955005,1.0291958,-8.03576,-2.324152,-7.7928295,-0.3189897,5.3090787,0.07550166,-3.3973818,-2.1837223,-0.59121215,1.8515326,-7.479484,-5.783709,2.7484272
-2.9192555,-0.16719763,0.025213817,0.036046337,1.0741913,4.0448575,1.6291387,-6.837852,-2.3254972,-6.650214,-1.57889,4.2171926,0.13735302,-0.38993973,0.36213878,-1.0549619,0.59773,-6.3745933,-5.361306,2.20963
-3.0146446,-0.585206,-0.13181375,0.79212004,1.1051316,2.916544,1.6234329,-7.4130664,-2.074635,-7.1411185,-0.33705002,4.422612,1.7190179,-2.0318203,-0.9809664,0.46619993,2.172672,-6.7691746,-6.423313,2.917836
-2.580036,-1.4807209,-0.72562915,-0.3782532,1.5178655,3.744907,0.78827626,-6.1969876,-1.9049836,-6.2935233,1.0463336,3.625358,0.6526865,-2.327695,0.5821589,-0.8607106,1.2115861,-6.194017,-5.478362,1.895434
-3.794413,-0.14659496,-1.6369699,0.34786215,2.8042583,6.848363,1.530188,-8.532803,-2.506987,-7.351698,0.78815967,4.4413323,0.36697593,-3.4165964,-0.6140436,-1.637957,3.8948796,-7.3583536,-6.589206,2.3309627
-4.516171,-2.3651326,1.5159311,1.7323494,1.7151542,5.283422,1.2945441,-8.331443,-3.147412,-7.965223,-0.9714803,5.2848263,1.7935355,-2.8902252,-1.9148682,-2.1622639,2.2390327,-7.6189237,-7.0395455,4.4738526
-3.39609,0.9677531,0.8070424,0.27594653,0.44698465,4.215193,1.6725879,-7.7165875,-1.7153037,-6.4044385,-1.1774006,4.683979,-2.5207856,-0.4462985,-0.72018576,2.4361238,1.1116362,-6.466464,-5.7899027,2.3919373
-4.2693253,-1.9084885,0.21005924,0.6436117,1.0206422,5.8848076,1.7153456,-8.2501,-2.6370256,-7.5171947,-2.186996,5.832237,-1.2105036,-0.44308314,-0.9517675,0.13138872,1.0222911,-7.0486646,-6.475561,2.2098413
-5.6979136,-1.0533367,1.7140601,1.1769571,1.5969366,6.218273,1.2117069,-8.456975,-3.748491,-9.063227,-0.13505302,5.9926453,-0.84612995,-2.985671,-2.0719807,-0.97487724,1.929859,-8.697726,-7.769678,3.7568538
-2.5867877,-1.9328048,1.3394727,1.0262748,0.11357629,4.810957,0.5902899,-6.8182416,-1.2284975,-6.2006145,-1.8929526,3.2130215,-0.8589244,-1.7366387,-2.0993168,0.9364948,1.1103979,-5.922642,-4.966072,1.3540152
-5.0117335,-0.5499196,1.0825664,1.7150375,0.5499943,4.4854765,2.2852957,-8.319635,-3.2046313,-8.478727,-1.2539864,6.6404424,-1.01817,-2.2001693,-1.935116,-0.90505815,2.5144756,-8.10611,-7.161422,3.37313
-3.1526713,-2.282467,0.6522243,1.7987076,1.7314645,5.2207265,-0.11203178,-6.082965,-2.0278256,-6.665168,0.30022377,4.280733,-1.1424481,-2.3846388,-1.6226871,0.29279175,3.7357304,-6.2531095,-4.4333262,2.3907218
-5.139539,-0.36035,-0.7421788,1.2928343,1.4238193,5.8559127,0.11455785,-6.4500813,-2.9245174,-7.2585044,-1.7886659,5.930729,2.2212057,-4.161163,-0.6932909,-1.0715865,3.1033995,-7.257925,-5.375144,3.0208035
-3.1929524,-0.80172116,0.9002342,1.441549,0.8410382,5.0954657,-0.66788244,-5.652172,-1.7518178,-5.9029784,-1.8026478,3.7639873,-0.054167107,-0.4752066,-1.5697784,-0.67064893,2.9492335,-6.090579,-4.4871354,2.1859791
-5.611052,-2.6324053,0.6856663,1.6778501,1.480151,6.039529,2.135926,-9.42243,-4.8819194,-8.873998,-3.3655078,7.235115,1.7824936,-2.2933252,-1.9347231,-1.0102766,2.4639037,-9.327745,-8.331925,5.30569
-3.7247021,-1.9281112,0.18257098,0.47276348,1.9317652,6.7054768,0.44916576,-7.0862164,-3.1859474,-7.5625763,0.14862953,4.7844825,-0.19272806,-2.502345,-1.1350472,-2.2736921,0.6575879,-7.4023423,-6.08654,2.26541
-3.4463925,-0.39438647,-1.1414583,0.47576874,0.9597815,3.1791224,1.0081778,-5.68821,-1.7506595,-5.241922,-1.613007,3.684094,1.5463799,-1.2445337,-0.5980093,-1.4514887,0.66990995,-5.7154284,-4.6670923,2.4128995
-3.9945874,-2.7921562,1.5693934,1.7481679,2.432894,4.031895,0.44858074,-5.4804516,-1.2553735,-6.093837,0.80900794,5.2100906,-0.10846545,-2.3563185,-2.45312,0.52922726,3.1302502,-6.354674,-5.3415084,1.8642248
-3.2298949,-1.3865973,1.9194133,2.1959019,0.07593561,3.6640005,-2.2211025,-4.4917474,-0.5413897,-5.9122715,-2.0919511,3.9471252,1.484607,-1.0820423,-2.1803381,0.5942887,2.515112,-5.3125815,-3.647,1.0682333
-4.2551656,-1.9863696,1.8010877,1.0737357,1.6821781,4.3421164,0.36081675,-7.3092704,-1.9947118,-6.6558485,-2.2391474,5.2716303,-0.5791677,-3.0624106,-1.4146278,-0.20509772,2.4125707,-7.1045165,-6.2617826,1.5388492
-3.7576218,-2.1927626,1.3363063,1.9425946,2.3682654,4.4367194,2.7420275,-7.8420525,-2.3468983,-6.8433084,-0.06187643,5.0081058,-2.113741,-4.418566,-1.5452943,-0.3115838,2.2127063,-6.8637443,-5.764973,1.5644605
-1.6911051,-1.2455968,0.31396183,-0.014260638,1.3361385,3.6508293,1.045063,-5.0533757,0.17802338,-5.027733,0.70045465,2.2899446,1.2283334,-2.422304,-0.23731628,0.025125358,1.8059804,-4.779801,-4.450397,0.8222473
-4.437436,-0.60615426,0.02368738,1.1333157,1.522927,5.3892555,0.2453431,-6.1735635,-2.3636348,-6.518309,-2.140633,5.5518928,-2.2190053,-2.7693553,-0.88325727,-1.5880438,1.0106748,-7.0047283,-5.3906054,2.0172107
-4.464,-1.3687222,0.8733674,0.6179568,2.637432,6.042874,0.16810724,-7.2773705,-3.0706418,-7.382293,-0.21485114,5.0258713,1.2454376,-1.3851798,-2.1058934,-1.1011668,0.8454466,-7.2659106,-5.6266427,3.1533208
-4.736635,-0.44910523,1.0717448,1.543019,1.8362567,5.6644135,0.16065519,-7.922897,-3.3985527,-7.9706817,-0.5090998,6.373961,0.87931544,-1.3860935,-2.568212,-0.68373674,2.7241824,-8.10994,-6.650478,3.5246258
-2.8962548,-0.47979835,0.068795234,0.4464531,0.5209138,4.910452,0.34325868,-6.204518,-1.6247057,-6.0243073,-0.25242743,3.6424332,1.0295463,-0.64187986,-0.5256239,0.6739161,2.7618208,-5.8394747,-4.916755,3.8237388
-3.5842834,-1.7858981,0.670318,0.4657252,1.044875,4.0097613,-0.60663044,-5.7556214,-1.9059684,-6.11929,-1.7472681,4.458091,0.028922927,-1.1017329,-1.2391183,0.06774205,1.2323165,-6.271715,-4.801688,1.443757
-3.8712614,-1.0448469,0.72686845,1.037538,1.9350619,2.5357325,2.7949932,-6.256633,-2.3497062,-6.9931297,1.1580461,4.8013315,1.2101508,-3.3997915,-1.2372093,-0.09248458,3.9561174,-6.977494,-6.4922256,3.9572582
-4.3459697,0.36100549,1.033828,1.2864115,1.0349569,5.3532457,1.629055,-7.5327525,-2.8074694,-6.5231795,-1.210674,5.309036,-0.6595736,-1.7828903,-1.5873966,-1.8653896,2.2690067,-7.0702047,-6.1935368,3.1385021
-3.7211747,-1.6337552,1.2293558,1.9091756,2.7662592,6.1212754,-0.5177413,-7.0169945,-2.3232408,-6.745047,1.1176304,4.6197495,1.830817,-2.2841442,-2.350875,-0.39221472,1.1700885,-6.822135,-5.586412,2.2151725
-2.861085,-1.3693212,-0.15170042,0.8866244,0.8269703,5.952036,1.5400388,-6.830785,-1.5938172,-5.9162297,-0.21292242,4.3878784,0.23739882,-2.5560257,-1.1391636,-0.33994573,1.554565,-5.7756114,-5.4835057,1.3968475
-5.2347126,-0.9419439,1.311743,2.344867,2.2100437,4.6758504,0.82095647,-8.003959,-3.2035463,-7.5453143,-2.665946,5.7965636,-0.08324704,-1.6492254,-2.0364606,-0.46541244,4.006714,-7.8111715,-6.7128625,4.0138025
-4.351122,-2.3047478,2.1298356,1.6420816,1.56683,6.424131,0.31116268,-7.4666047,-2.5425017,-7.668765,-0.8982906,5.90311,-0.03517189,-1.0008055,-2.5551138,0.31050897,2.6194031,-7.5069766,-5.634925,2.4919717
-3.202435,-2.0620573,0.4338309,1.4366964,1.1632819,5.3077216,0.38404065,-7.403543,-2.1338017,-6.7515907,-1.3560607,4.5966372,-1.0041267,-2.1277673,-0.97145087,-0.7678702,1.0145369,-6.797924,-5.5028462,1.6214358
-3.4159503,-1.9031482,0.63466585,0.819557,1.3134878,4.5501895,1.7814798,-6.4599123,-1.4305502,-6.2786474,0.77479774,4.6480007,-0.3882569,-0.27157068,-1.1392757,0.05465693,1.5940062,-6.3470163,-5.9315553,3.079197
-5.181375,-1.7046967,0.90009403,1.8215504,1.946655,5.7765093,-0.94457704,-7.7174726,-3.012744,-8.062291,-2.0827055,5.7547374,0.49110726,-2.0041842,-1.8510255,-0.49782595,3.1578524,-7.556099,-5.6932464,2.774074
-3.622568,-1.1203085,0.4265035,0.9637391,0.8226825,5.651836,2.1415014,-8.318405,-2.1414073,-7.5340924,-0.24127404,5.1667004,-1.2862576,-2.5750692,-0.8526933,-1.0065109,3.1584697,-7.1991925,-6.2407804,2.1798456
-3.2058547,-0.8176819,2.234477,0.43224525,0.6578846,4.0528126,1.0886698,-6.9319024,-1.249931,-6.0062027,-0.77116996,3.7051692,-1.4904236,-0.023491524,-1.5563658,1.065397,1.0158441,-5.8548746,-4.730118,1.2677813
-3.7377617,-2.0192351,1.1947858,1.7825015,2.14602,5.2482085,0.46952793,-6.627289,-1.503246,-5.8700514,-0.17729245,5.039669,-2.1025178,-2.913588,-1.3037593,0.06487415,1.9129357,-6.306007,-4.8890705,2.101255
-4.426839,-1.8266959,-0.16489318,2.084286,1.7851124,5.871758,1.6922724,-8.504155,-3.1033545,-8.026909,-4.5599017,5.7343645,-1.0478785,-1.7965715,-1.8137155,0.07096305,4.1090465,-8.237938,-6.9891324,4.434211
-3.4880686,-1.1403075,0.7730884,-0.0016658889,1.4641947,5.326976,0.9952875,-7.139346,-1.6588268,-6.2074695,-0.43342236,3.930281,-2.1615224,-1.5408189,-0.7835478,1.0119401,1.4632555,-6.1401258,-5.086692,2.469974
