1.0887625,-0.6609007,-0.16623382,0.9659298,-0.2749995,0.12024997,0.7147238,0.20331733,0.7286294,1.277661,-0.6157388,-0.42701134,0.6284873,0.24259165,-0.28015298,-0.79898214,0.10112511,-0.9149468,-0.20688045,-1.5948632
0.019540465,1.5079635,2.3839567,1.4482002,-0.81137073,1.7350975,-1.2643173,-0.93835604,-0.38045785,0.6017932,2.4313557,0.92407656,-0.4915615,1.2283244,-0.34554374,-0.7975073,-1.5673243,0.8649559,-0.4934928,1.2698274
-0.56162953,1.1074699,1.8045706,0.65276796,-1.0622882,-1.2515815,-1.427623,-0.88818806,-0.06982115,-0.016738258,1.4482901,0.50765115,-0.87395906,-0.00026733565,-0.27263772,-0.5612818,-1.045572,0.61432505,-0.09088575,-0.114811234
-0.3137,0.0950891,0.26472157,0.9439622,-1.1457711,-0.691078,-0.2654969,-0.34744498,-0.37196776,0.63119435,0.5924172,-0.32544938,-0.6101125,0.13674602,0.64056444,-1.362586,0.007954711,-0.098385386,-0.64740056,1.0762063
0.73328626,0.522689,0.53871536,-0.25408247,-0.34059373,0.49573955,-0.21259269,0.21268809,0.029221177,1.076402,-0.09035681,0.19333367,0.6051448,0.64523274,-0.91880035,-0.29646704,0.25594172,0.6890651,-0.19959682,0.37374252
1.1226381,-1.10702,2.0245204,0.5384386,-1.2539759,0.66190374,0.11513188,-1.948512,0.7740308,1.5690988,2.2010796,1.2778512,-0.74838376,-0.4489881,1.7203641,-2.2354388,-2.3511128,-1.58311,-0.08503861,0.958934
1.8996935,-1.3370636,1.556029,1.1242176,-1.393909,-0.93509376,0.722165,-1.8464042,1.2120602,2.6294093,1.931374,1.7207223,-0.23109193,-0.45962924,1.031274,-2.4500988,-1.5435379,-1.4273391,0.29994744,1.8979762
0.97497684,-1.8018993,1.3458173,0.9576241,0.46498883,-0.78975946,1.759829,-0.81997186,2.6267955,2.2766137,0.95848155,1.4409106,1.7846025,-0.38948897,1.1065471,-1.0868081,-0.47356936,-0.7774015,1.964659,2.4061
2.3892117,-0.61055726,0.7500638,1.3201735,-0.7412572,0.6420978,0.29756767,-1.1311527,1.53306,0.9041857,1.6342604,1.0307032,0.23856746,0.2268061,0.13060395,-1.5075676,-0.86664957,-0.6672991,0.6291677,1.1615912
2.0025654,-0.4728713,1.7755356,0.87597734,-0.7592889,-1.5848421,0.0024913447,-1.3204311,0.77521366,1.2176417,1.6315304,0.8632663,-0.31573546,-0.2186146,1.2180289,-1.5678058,-1.3985077,-0.32084522,0.32518727,1.865328
2.5879555,-1.3782705,1.4099919,-0.58321375,0.32825565,0.66427296,0.8235922,-0.6755115,2.0780976,1.0885109,0.9808582,1.2758154,0.70402116,-0.94452035,0.8398021,-1.1103368,-1.0792342,-0.38292897,1.6824968,0.24706668
0.67587906,-0.21758321,-0.5805995,1.5061071,-0.6927434,0.023829076,1.2141429,0.6601934,0.46254295,1.9707986,-0.7119053,-0.8992938,0.68369114,0.96521956,-0.14463829,-1.6022787,0.29451817,0.460911,0.25127578,-1.0482782
0.003466391,-0.2621604,2.0166416,-1.2651644,-0.9174054,-1.6733396,-0.7785878,-1.2802507,0.13998033,0.5278764,1.9429779,1.5749911,-0.9162296,-1.6923887,0.31555668,-1.7835414,-1.6120052,-0.09766734,0.46701533,0.59644675
1.1183047,-0.79853153,1.6788496,-0.87357306,-2.1317163,-0.5223232,-0.16704531,-1.0669333,-0.18148279,1.3921039,1.071722,0.38136983,-1.1218064,-1.3170251,0.45673633,-3.0916996,-1.1771187,-1.0159874,0.049745686,1.1778555
-0.08564499,0.62329775,3.1596694,-1.0955064,-0.32189178,-1.1499827,-2.0036666,-1.9540067,0.17065188,0.51508886,2.617466,2.0325706,-1.2585305,-2.125411,0.40207794,-0.5804446,-2.0575454,-0.15653765,0.29768237,2.0529265
0.8040001,-2.0442095,0.6417021,-1.0876459,-1.9757464,-2.5067527,1.0010835,-1.301641,0.43300116,2.3241675,0.27936575,0.1577788,-0.296608,-1.5814023,0.9194844,-2.990478,-1.0430454,-1.7925526,0.42833257,1.7619872
